height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 0.735, 0.855]",3.0,0.71710329896297,0.28289670103702796
10.0,"[0.735, 0.855, 0.735, 0.855]",3.051282051282051,0.7075886166102376,0.2924113833897629
10.0,"[0.735, 0.855, 0.735, 0.855]",3.1025641025641026,0.7109496464049915,0.28905035359502035
10.0,"[0.735, 0.855, 0.735, 0.855]",3.1538461538461537,0.7247657031723946,0.27523429682760764
10.0,"[0.735, 0.855, 0.735, 0.855]",3.2051282051282053,0.7423719762780298,0.2576280237219606
10.0,"[0.735, 0.855, 0.735, 0.855]",3.2564102564102564,0.7556401440852293,0.24435985591477033
10.0,"[0.735, 0.855, 0.735, 0.855]",3.3076923076923075,0.758741970696758,0.24125802930323859
10.0,"[0.735, 0.855, 0.735, 0.855]",3.358974358974359,0.7510189706554213,0.24898102934458194
10.0,"[0.735, 0.855, 0.735, 0.855]",3.41025641025641,0.7365887826385346,0.2634112173614645
10.0,"[0.735, 0.855, 0.735, 0.855]",3.4615384615384617,0.7213338810611072,0.27866611893889315
10.0,"[0.735, 0.855, 0.735, 0.855]",3.5128205128205128,0.7100830972530671,0.2899169027469277
10.0,"[0.735, 0.855, 0.735, 0.855]",3.564102564102564,0.7054530658195093,0.2945469341804484
10.0,"[0.735, 0.855, 0.735, 0.855]",3.6153846153846154,0.7079145046237623,0.2920854953762239
10.0,"[0.735, 0.855, 0.735, 0.855]",3.6666666666666665,0.7162513371761355,0.28374866282386485
10.0,"[0.735, 0.855, 0.735, 0.855]",3.717948717948718,0.7280397855726564,0.2719602144273438
10.0,"[0.735, 0.855, 0.735, 0.855]",3.769230769230769,0.7401874988533623,0.2598125011466408
10.0,"[0.735, 0.855, 0.735, 0.855]",3.8205128205128203,0.7496457787915372,0.25035422120846196
10.0,"[0.735, 0.855, 0.735, 0.855]",3.871794871794872,0.7542050748282862,0.2457949251717096
10.0,"[0.735, 0.855, 0.735, 0.855]",3.923076923076923,0.7530608102986542,0.24693918970135564
10.0,"[0.735, 0.855, 0.735, 0.855]",3.9743589743589745,0.7468777483063876,0.25312225169360203
10.0,"[0.735, 0.855, 0.735, 0.855]",4.0256410256410255,0.7373647140701255,0.26263528592987473
10.0,"[0.735, 0.855, 0.735, 0.855]",4.076923076923077,0.7266321758212333,0.2733678241787656
10.0,"[0.735, 0.855, 0.735, 0.855]",4.128205128205128,0.7166344085766042,0.2833655914233942
10.0,"[0.735, 0.855, 0.735, 0.855]",4.17948717948718,0.708843539908622,0.2911564600913486
10.0,"[0.735, 0.855, 0.735, 0.855]",4.230769230769231,0.7041437775598133,0.2958562224401938
10.0,"[0.735, 0.855, 0.735, 0.855]",4.282051282051282,0.7028634881644893,0.2971365118355105
10.0,"[0.735, 0.855, 0.735, 0.855]",4.333333333333333,0.7048691541406026,0.295130845859374
10.0,"[0.735, 0.855, 0.735, 0.855]",4.384615384615385,0.7096711510328786,0.2903288489671205
10.0,"[0.735, 0.855, 0.735, 0.855]",4.435897435897436,0.7165225784002034,0.2834774215998035
10.0,"[0.735, 0.855, 0.735, 0.855]",4.487179487179487,0.7245125157197428,0.2754874842802532
10.0,"[0.735, 0.855, 0.735, 0.855]",4.538461538461538,0.7326626718404154,0.2673373281595842
10.0,"[0.735, 0.855, 0.735, 0.855]",4.589743589743589,0.7400310090894615,0.259968990910539
10.0,"[0.735, 0.855, 0.735, 0.855]",4.6410256410256405,0.7458157272139768,0.25418427278602385
10.0,"[0.735, 0.855, 0.735, 0.855]",4.6923076923076925,0.7494467177396553,0.25055328226034496
10.0,"[0.735, 0.855, 0.735, 0.855]",4.743589743589744,0.7506413186872722,0.24935868131271743
10.0,"[0.735, 0.855, 0.735, 0.855]",4.794871794871795,0.7494158559554526,0.2505841440445418
10.0,"[0.735, 0.855, 0.735, 0.855]",4.846153846153846,0.7460487909681943,0.2539512090318395
10.0,"[0.735, 0.855, 0.735, 0.855]",4.897435897435898,0.741008670884497,0.258991329115509
10.0,"[0.735, 0.855, 0.735, 0.855]",4.948717948717949,0.7348675041788985,0.26513249582110043
10.0,"[0.735, 0.855, 0.735, 0.855]",5.0,0.7282195462254241,0.27178045377456483
