height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.735, 0.975]",3.0,0.7063598833248932,0.2936401166751355
4.0,"[1.095, 1.095, 0.735, 0.975]",3.051282051282051,0.711202439434885,0.28879756056511524
4.0,"[1.095, 1.095, 0.735, 0.975]",3.1025641025641026,0.7182748771351097,0.28172512286488893
4.0,"[1.095, 1.095, 0.735, 0.975]",3.1538461538461537,0.727159965403192,0.27284003459680617
4.0,"[1.095, 1.095, 0.735, 0.975]",3.2051282051282053,0.7372144732262428,0.2627855267737553
4.0,"[1.095, 1.095, 0.735, 0.975]",3.2564102564102564,0.7476566987495296,0.2523433012504547
4.0,"[1.095, 1.095, 0.735, 0.975]",3.3076923076923075,0.7576790416911402,0.24232095830885547
4.0,"[1.095, 1.095, 0.735, 0.975]",3.358974358974359,0.7665361874877005,0.23346381251230666
4.0,"[1.095, 1.095, 0.735, 0.975]",3.41025641025641,0.7736236093095519,0.22637639069044896
4.0,"[1.095, 1.095, 0.735, 0.975]",3.4615384615384617,0.7785346940014131,0.22146530599858558
4.0,"[1.095, 1.095, 0.735, 0.975]",3.5128205128205128,0.7810844069271105,0.2189155930728927
4.0,"[1.095, 1.095, 0.735, 0.975]",3.564102564102564,0.7812919403530378,0.21870805964700787
4.0,"[1.095, 1.095, 0.735, 0.975]",3.6153846153846154,0.7793338805699019,0.22066611943009737
4.0,"[1.095, 1.095, 0.735, 0.975]",3.6666666666666665,0.7754969628254458,0.22450303717450146
4.0,"[1.095, 1.095, 0.735, 0.975]",3.717948717948718,0.7701458546766268,0.22985414532336537
4.0,"[1.095, 1.095, 0.735, 0.975]",3.769230769230769,0.7636950568040904,0.23630494319591838
4.0,"[1.095, 1.095, 0.735, 0.975]",3.8205128205128203,0.7567534876653095,0.24324651233468772
4.0,"[1.095, 1.095, 0.735, 0.975]",3.871794871794872,0.7494889698074468,0.2505110301925547
4.0,"[1.095, 1.095, 0.735, 0.975]",3.923076923076923,0.7421484886991525,0.25785151130082967
4.0,"[1.095, 1.095, 0.735, 0.975]",3.9743589743589745,0.7354304373061327,0.26456956269388326
4.0,"[1.095, 1.095, 0.735, 0.975]",4.0256410256410255,0.7280765425039131,0.27192345749607916
4.0,"[1.095, 1.095, 0.735, 0.975]",4.076923076923077,0.7213875296124171,0.2786124703875607
4.0,"[1.095, 1.095, 0.735, 0.975]",4.128205128205128,0.7157815554350009,0.28421844456500167
4.0,"[1.095, 1.095, 0.735, 0.975]",4.17948717948718,0.7112017453940668,0.28879825460593445
4.0,"[1.095, 1.095, 0.735, 0.975]",4.230769230769231,0.7075767191914174,0.2924232808086033
4.0,"[1.095, 1.095, 0.735, 0.975]",4.282051282051282,0.7048707043032221,0.2951292956967805
4.0,"[1.095, 1.095, 0.735, 0.975]",4.333333333333333,0.7030641093623428,0.29693589063771164
4.0,"[1.095, 1.095, 0.735, 0.975]",4.384615384615385,0.7021276980683749,0.29787230193167824
4.0,"[1.095, 1.095, 0.735, 0.975]",4.435897435897436,0.7020164265454757,0.29798357345452553
4.0,"[1.095, 1.095, 0.735, 0.975]",4.487179487179487,0.7026687132330591,0.2973312867669462
4.0,"[1.095, 1.095, 0.735, 0.975]",4.538461538461538,0.7040116101363748,0.29598838986362724
4.0,"[1.095, 1.095, 0.735, 0.975]",4.589743589743589,0.7059642790899944,0.29403572091000046
4.0,"[1.095, 1.095, 0.735, 0.975]",4.6410256410256405,0.7084408405643688,0.2915591594356342
4.0,"[1.095, 1.095, 0.735, 0.975]",4.6923076923076925,0.7113573273614529,0.2886426726385322
4.0,"[1.095, 1.095, 0.735, 0.975]",4.743589743589744,0.7146320020242721,0.28536799797573004
4.0,"[1.095, 1.095, 0.735, 0.975]",4.794871794871795,0.7181874266773565,0.2818125733226417
4.0,"[1.095, 1.095, 0.735, 0.975]",4.846153846153846,0.7219513044582935,0.2780486955417085
4.0,"[1.095, 1.095, 0.735, 0.975]",4.897435897435898,0.7258565197215173,0.2741434802784823
4.0,"[1.095, 1.095, 0.735, 0.975]",4.948717948717949,0.7298409771841078,0.270159022815897
4.0,"[1.095, 1.095, 0.735, 0.975]",5.0,0.7338473867426316,0.26615261325737216
