height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.495, 0.495]",3.0,0.7280109741792326,0.27198902582076784
6.0,"[0.975, 0.735, 0.495, 0.495]",3.051282051282051,0.7171738060647941,0.28282619393520236
6.0,"[0.975, 0.735, 0.495, 0.495]",3.1025641025641026,0.7089323701695703,0.2910676298304048
6.0,"[0.975, 0.735, 0.495, 0.495]",3.1538461538461537,0.7045548753609869,0.29544512463906664
6.0,"[0.975, 0.735, 0.495, 0.495]",3.2051282051282053,0.7043571885150534,0.29564281148494714
6.0,"[0.975, 0.735, 0.495, 0.495]",3.2564102564102564,0.7079043733873626,0.29209562661264254
6.0,"[0.975, 0.735, 0.495, 0.495]",3.3076923076923075,0.7142492276283894,0.28575077237160695
6.0,"[0.975, 0.735, 0.495, 0.495]",3.358974358974359,0.7221793717743847,0.27782062822561815
6.0,"[0.975, 0.735, 0.495, 0.495]",3.41025641025641,0.7304458318081415,0.26955416819185635
6.0,"[0.975, 0.735, 0.495, 0.495]",3.4615384615384617,0.737930438007562,0.26206956199243464
6.0,"[0.975, 0.735, 0.495, 0.495]",3.5128205128205128,0.7437516523709098,0.25624834762901794
6.0,"[0.975, 0.735, 0.495, 0.495]",3.564102564102564,0.7473228018086895,0.2526771981912964
6.0,"[0.975, 0.735, 0.495, 0.495]",3.6153846153846154,0.748375246841456,0.2516247531586384
6.0,"[0.975, 0.735, 0.495, 0.495]",3.6666666666666665,0.7469376599423063,0.2530623400576866
6.0,"[0.975, 0.735, 0.495, 0.495]",3.717948717948718,0.7433099944778219,0.25669000552215926
6.0,"[0.975, 0.735, 0.495, 0.495]",3.769230769230769,0.7381218460930005,0.2618781539069961
6.0,"[0.975, 0.735, 0.495, 0.495]",3.8205128205128203,0.7321391786026619,0.26786082139742273
6.0,"[0.975, 0.735, 0.495, 0.495]",3.871794871794872,0.7260374196541802,0.2739625803457915
6.0,"[0.975, 0.735, 0.495, 0.495]",3.923076923076923,0.7206252834577376,0.27937471654226237
6.0,"[0.975, 0.735, 0.495, 0.495]",3.9743589743589745,0.7152061789767432,0.2847938210233072
6.0,"[0.975, 0.735, 0.495, 0.495]",4.0256410256410255,0.7106157204060388,0.28938427959401486
6.0,"[0.975, 0.735, 0.495, 0.495]",4.076923076923077,0.7074598701759004,0.29254012982408095
6.0,"[0.975, 0.735, 0.495, 0.495]",4.128205128205128,0.7053874186783367,0.29461258132166207
6.0,"[0.975, 0.735, 0.495, 0.495]",4.17948717948718,0.704327351899234,0.2956726481007662
6.0,"[0.975, 0.735, 0.495, 0.495]",4.230769230769231,0.7041853768420339,0.2958146231578851
6.0,"[0.975, 0.735, 0.495, 0.495]",4.282051282051282,0.7048515894236705,0.29514841057633395
6.0,"[0.975, 0.735, 0.495, 0.495]",4.333333333333333,0.7062081670647172,0.293791832935302
6.0,"[0.975, 0.735, 0.495, 0.495]",4.384615384615385,0.7081332576569864,0.29186674234308563
6.0,"[0.975, 0.735, 0.495, 0.495]",4.435897435897436,0.7105050819642084,0.28949491803579064
6.0,"[0.975, 0.735, 0.495, 0.495]",4.487179487179487,0.7132040674342982,0.2867959325657002
6.0,"[0.975, 0.735, 0.495, 0.495]",4.538461538461538,0.716118017778042,0.2838819822219576
6.0,"[0.975, 0.735, 0.495, 0.495]",4.589743589743589,0.7191470759297839,0.2808529240702238
6.0,"[0.975, 0.735, 0.495, 0.495]",4.6410256410256405,0.7222068843556952,0.2777931156443477
6.0,"[0.975, 0.735, 0.495, 0.495]",4.6923076923076925,0.7252326034690716,0.27476739653087506
6.0,"[0.975, 0.735, 0.495, 0.495]",4.743589743589744,0.7281750533660125,0.27182494663399237
6.0,"[0.975, 0.735, 0.495, 0.495]",4.794871794871795,0.7309910558728888,0.2690089441271019
6.0,"[0.975, 0.735, 0.495, 0.495]",4.846153846153846,0.7336256427561457,0.2663743572438185
6.0,"[0.975, 0.735, 0.495, 0.495]",4.897435897435898,0.7359947629494604,0.26400523705047885
6.0,"[0.975, 0.735, 0.495, 0.495]",4.948717948717949,0.7379837840073871,0.26201621599253033
6.0,"[0.975, 0.735, 0.495, 0.495]",5.0,0.7394711751416915,0.26052882485830814
