height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 1.095, 0.735]",3.0,0.7918273431677274,0.20817265683227032
10.0,"[1.095, 1.215, 1.095, 0.735]",3.051282051282051,0.7766061410242713,0.22339385897572706
10.0,"[1.095, 1.215, 1.095, 0.735]",3.1025641025641026,0.747379539235855,0.2526204607641395
10.0,"[1.095, 1.215, 1.095, 0.735]",3.1538461538461537,0.7190245437628219,0.28097545623717723
10.0,"[1.095, 1.215, 1.095, 0.735]",3.2051282051282053,0.705487702737693,0.29451229726231076
10.0,"[1.095, 1.215, 1.095, 0.735]",3.2564102564102564,0.7104833722060881,0.2895166277939114
10.0,"[1.095, 1.215, 1.095, 0.735]",3.3076923076923075,0.7307843204911733,0.26921567950882935
10.0,"[1.095, 1.215, 1.095, 0.735]",3.358974358974359,0.7581041443870847,0.24189585561292876
10.0,"[1.095, 1.215, 1.095, 0.735]",3.41025641025641,0.7809801290279622,0.21901987097203668
10.0,"[1.095, 1.215, 1.095, 0.735]",3.4615384615384617,0.7892062851787056,0.21079371482128015
10.0,"[1.095, 1.215, 1.095, 0.735]",3.5128205128205128,0.7799547139551994,0.2200452860447832
10.0,"[1.095, 1.215, 1.095, 0.735]",3.564102564102564,0.7588178207598013,0.24118217924019922
10.0,"[1.095, 1.215, 1.095, 0.735]",3.6153846153846154,0.735016243083956,0.2649837569160562
10.0,"[1.095, 1.215, 1.095, 0.735]",3.6666666666666665,0.7164098175665847,0.28359018243340156
10.0,"[1.095, 1.215, 1.095, 0.735]",3.717948717948718,0.707238805474227,0.29276119452575616
10.0,"[1.095, 1.215, 1.095, 0.735]",3.769230769230769,0.7081295606724195,0.2918704393275769
10.0,"[1.095, 1.215, 1.095, 0.735]",3.8205128205128203,0.7188506723651072,0.2811493276349195
10.0,"[1.095, 1.215, 1.095, 0.735]",3.871794871794872,0.7342271583657993,0.2657728416342019
10.0,"[1.095, 1.215, 1.095, 0.735]",3.923076923076923,0.7528787104194762,0.24712128958053128
10.0,"[1.095, 1.215, 1.095, 0.735]",3.9743589743589745,0.7706437943281382,0.22935620567188025
10.0,"[1.095, 1.215, 1.095, 0.735]",4.0256410256410255,0.7834690848572956,0.21653091514270145
10.0,"[1.095, 1.215, 1.095, 0.735]",4.076923076923077,0.7871628988004861,0.21283710119950525
10.0,"[1.095, 1.215, 1.095, 0.735]",4.128205128205128,0.7815691488641836,0.21843085113580454
10.0,"[1.095, 1.215, 1.095, 0.735]",4.17948717948718,0.7693492515665268,0.23065074843348107
10.0,"[1.095, 1.215, 1.095, 0.735]",4.230769230769231,0.753161031363669,0.24683896863632734
10.0,"[1.095, 1.215, 1.095, 0.735]",4.282051282051282,0.7362479669024556,0.26375203309754247
10.0,"[1.095, 1.215, 1.095, 0.735]",4.333333333333333,0.7212193344296586,0.27878066557034337
10.0,"[1.095, 1.215, 1.095, 0.735]",4.384615384615385,0.709901713512756,0.29009828648719416
10.0,"[1.095, 1.215, 1.095, 0.735]",4.435897435897436,0.7033278897823041,0.29667211021771517
10.0,"[1.095, 1.215, 1.095, 0.735]",4.487179487179487,0.7019107044199746,0.29808929558002023
10.0,"[1.095, 1.215, 1.095, 0.735]",4.538461538461538,0.7055575514798091,0.2944424485201716
10.0,"[1.095, 1.215, 1.095, 0.735]",4.589743589743589,0.7136359433237763,0.286364056676226
10.0,"[1.095, 1.215, 1.095, 0.735]",4.6410256410256405,0.7249933913381484,0.2750066086618672
10.0,"[1.095, 1.215, 1.095, 0.735]",4.6923076923076925,0.738194847937247,0.261805152062752
10.0,"[1.095, 1.215, 1.095, 0.735]",4.743589743589744,0.7517517890590414,0.24824821094095686
10.0,"[1.095, 1.215, 1.095, 0.735]",4.794871794871795,0.7642358626262167,0.2357641373737875
10.0,"[1.095, 1.215, 1.095, 0.735]",4.846153846153846,0.7743727733834801,0.2256272266165397
10.0,"[1.095, 1.215, 1.095, 0.735]",4.897435897435898,0.7811677863408124,0.21883221365915603
10.0,"[1.095, 1.215, 1.095, 0.735]",4.948717948717949,0.7840236094617185,0.21597639053827913
10.0,"[1.095, 1.215, 1.095, 0.735]",5.0,0.7827964376990293,0.2172035623009712
