height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 0.615, 1.095]",3.0,0.770299265175674,0.22970073482433484
5.0,"[0.375, 0.855, 0.615, 1.095]",3.051282051282051,0.7749779522355441,0.22502204776445925
5.0,"[0.375, 0.855, 0.615, 1.095]",3.1025641025641026,0.7751188297069646,0.2248811702931312
5.0,"[0.375, 0.855, 0.615, 1.095]",3.1538461538461537,0.7710197741397227,0.2289802258602762
5.0,"[0.375, 0.855, 0.615, 1.095]",3.2051282051282053,0.763646658791743,0.23635334120819643
5.0,"[0.375, 0.855, 0.615, 1.095]",3.2564102564102564,0.7543064915075238,0.24569350849247618
5.0,"[0.375, 0.855, 0.615, 1.095]",3.3076923076923075,0.7443395856970896,0.2556604143029313
5.0,"[0.375, 0.855, 0.615, 1.095]",3.358974358974359,0.7349037729146665,0.2650962270853557
5.0,"[0.375, 0.855, 0.615, 1.095]",3.41025641025641,0.7268672920400737,0.2731327079599258
5.0,"[0.375, 0.855, 0.615, 1.095]",3.4615384615384617,0.7207838118284939,0.27921618817149796
5.0,"[0.375, 0.855, 0.615, 1.095]",3.5128205128205128,0.7169152471730093,0.2830847528270134
5.0,"[0.375, 0.855, 0.615, 1.095]",3.564102564102564,0.715270059323034,0.2847299406769635
5.0,"[0.375, 0.855, 0.615, 1.095]",3.6153846153846154,0.7156688618684346,0.2843311381316162
5.0,"[0.375, 0.855, 0.615, 1.095]",3.6666666666666665,0.7178425581744938,0.2821574418254835
5.0,"[0.375, 0.855, 0.615, 1.095]",3.717948717948718,0.7214942834994984,0.278505716500497
5.0,"[0.375, 0.855, 0.615, 1.095]",3.769230769230769,0.7262922177389162,0.27370778226102627
5.0,"[0.375, 0.855, 0.615, 1.095]",3.8205128205128203,0.7322759724271874,0.267724027572814
5.0,"[0.375, 0.855, 0.615, 1.095]",3.871794871794872,0.7379345873194638,0.262065412680528
5.0,"[0.375, 0.855, 0.615, 1.095]",3.923076923076923,0.7436909176931334,0.2563090823068667
5.0,"[0.375, 0.855, 0.615, 1.095]",3.9743589743589745,0.7480872295490331,0.2519127704509668
5.0,"[0.375, 0.855, 0.615, 1.095]",4.0256410256410255,0.7524505566363678,0.24754944336360998
5.0,"[0.375, 0.855, 0.615, 1.095]",4.076923076923077,0.7561920908347247,0.2438079091652797
5.0,"[0.375, 0.855, 0.615, 1.095]",4.128205128205128,0.7589606351149598,0.24103936488503885
5.0,"[0.375, 0.855, 0.615, 1.095]",4.17948717948718,0.7606831632411876,0.2393168367587744
5.0,"[0.375, 0.855, 0.615, 1.095]",4.230769230769231,0.7613476634948987,0.2386523365051094
5.0,"[0.375, 0.855, 0.615, 1.095]",4.282051282051282,0.7609860395875427,0.23901396041235812
5.0,"[0.375, 0.855, 0.615, 1.095]",4.333333333333333,0.7596693702373264,0.24033062976267264
5.0,"[0.375, 0.855, 0.615, 1.095]",4.384615384615385,0.7575012747203582,0.24249872527964098
5.0,"[0.375, 0.855, 0.615, 1.095]",4.435897435897436,0.7546115437435246,0.24538845625647648
5.0,"[0.375, 0.855, 0.615, 1.095]",4.487179487179487,0.7511458925652357,0.24885410743494968
5.0,"[0.375, 0.855, 0.615, 1.095]",4.538461538461538,0.7472594303240965,0.2527405696759039
5.0,"[0.375, 0.855, 0.615, 1.095]",4.589743589743589,0.7431074685587923,0.25689253144122826
5.0,"[0.375, 0.855, 0.615, 1.095]",4.6410256410256405,0.7388338418727204,0.26116615812727545
5.0,"[0.375, 0.855, 0.615, 1.095]",4.6923076923076925,0.7345635714094155,0.2654364285905835
5.0,"[0.375, 0.855, 0.615, 1.095]",4.743589743589744,0.7303960064529826,0.26960399354700626
5.0,"[0.375, 0.855, 0.615, 1.095]",4.794871794871795,0.7264030297292894,0.27359697027070745
5.0,"[0.375, 0.855, 0.615, 1.095]",4.846153846153846,0.7226323413363203,0.27736765866368235
5.0,"[0.375, 0.855, 0.615, 1.095]",4.897435897435898,0.7191144460953729,0.28088555390461284
5.0,"[0.375, 0.855, 0.615, 1.095]",4.948717948717949,0.7158706658080027,0.28412933419199576
5.0,"[0.375, 0.855, 0.615, 1.095]",5.0,0.7129198618615014,0.2870801381384998
