height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 1.215, 0.615]",3.0,0.7249368052743105,0.2750631947256904
3.0,"[0.615, 0.975, 1.215, 0.615]",3.051282051282051,0.7184712153636659,0.28152878463632874
3.0,"[0.615, 0.975, 1.215, 0.615]",3.1025641025641026,0.7133050278574212,0.286694972142562
3.0,"[0.615, 0.975, 1.215, 0.615]",3.1538461538461537,0.709654280083079,0.29034571991695884
3.0,"[0.615, 0.975, 1.215, 0.615]",3.2051282051282053,0.7075547393924969,0.2924452606074997
3.0,"[0.615, 0.975, 1.215, 0.615]",3.2564102564102564,0.7069032878562883,0.29309671214371
3.0,"[0.615, 0.975, 1.215, 0.615]",3.3076923076923075,0.7075133369755415,0.29248666302445625
3.0,"[0.615, 0.975, 1.215, 0.615]",3.358974358974359,0.7091677182034162,0.29083228179662113
3.0,"[0.615, 0.975, 1.215, 0.615]",3.41025641025641,0.7116552796568869,0.28834472034312436
3.0,"[0.615, 0.975, 1.215, 0.615]",3.4615384615384617,0.7147874461087707,0.28521255389125194
3.0,"[0.615, 0.975, 1.215, 0.615]",3.5128205128205128,0.7184022643702942,0.2815977356296924
3.0,"[0.615, 0.975, 1.215, 0.615]",3.564102564102564,0.7223592780308363,0.27764072196912815
3.0,"[0.615, 0.975, 1.215, 0.615]",3.6153846153846154,0.7265367195729773,0.27346328042702084
3.0,"[0.615, 0.975, 1.215, 0.615]",3.6666666666666665,0.7308330650951039,0.26916693490491006
3.0,"[0.615, 0.975, 1.215, 0.615]",3.717948717948718,0.735190096851822,0.2648099031481586
3.0,"[0.615, 0.975, 1.215, 0.615]",3.769230769230769,0.7397144215156923,0.2602855784843
3.0,"[0.615, 0.975, 1.215, 0.615]",3.8205128205128203,0.7485174400017479,0.25148255999825314
3.0,"[0.615, 0.975, 1.215, 0.615]",3.871794871794872,0.7562239604019707,0.24377603959792862
3.0,"[0.615, 0.975, 1.215, 0.615]",3.923076923076923,0.7607782154818529,0.23922178451816142
3.0,"[0.615, 0.975, 1.215, 0.615]",3.9743589743589745,0.7596697880320907,0.24033021196790952
3.0,"[0.615, 0.975, 1.215, 0.615]",4.0256410256410255,0.7600342568056223,0.23996574319437716
3.0,"[0.615, 0.975, 1.215, 0.615]",4.076923076923077,0.7614024029675599,0.23859759703244712
3.0,"[0.615, 0.975, 1.215, 0.615]",4.128205128205128,0.763047238084429,0.23695276191557166
3.0,"[0.615, 0.975, 1.215, 0.615]",4.17948717948718,0.7644827084035593,0.2355172915964382
3.0,"[0.615, 0.975, 1.215, 0.615]",4.230769230769231,0.7655195073476556,0.23448049265234092
3.0,"[0.615, 0.975, 1.215, 0.615]",4.282051282051282,0.766105126751386,0.23389487324860864
3.0,"[0.615, 0.975, 1.215, 0.615]",4.333333333333333,0.7662406850142656,0.23375931498572988
3.0,"[0.615, 0.975, 1.215, 0.615]",4.384615384615385,0.7659474888863346,0.23405251111366424
3.0,"[0.615, 0.975, 1.215, 0.615]",4.435897435897436,0.7652603186440523,0.23473968135593598
3.0,"[0.615, 0.975, 1.215, 0.615]",4.487179487179487,0.7642156382360495,0.2357843617639176
3.0,"[0.615, 0.975, 1.215, 0.615]",4.538461538461538,0.7628524720235366,0.23714752797645747
3.0,"[0.615, 0.975, 1.215, 0.615]",4.589743589743589,0.7612105137260212,0.23878948627397853
3.0,"[0.615, 0.975, 1.215, 0.615]",4.6410256410256405,0.7593288785949154,0.24067112140508592
3.0,"[0.615, 0.975, 1.215, 0.615]",4.6923076923076925,0.7572455355834805,0.24275446441652956
3.0,"[0.615, 0.975, 1.215, 0.615]",4.743589743589744,0.7549967014605409,0.2450032985394592
3.0,"[0.615, 0.975, 1.215, 0.615]",4.794871794871795,0.7526164212645812,0.2473835787354102
3.0,"[0.615, 0.975, 1.215, 0.615]",4.846153846153846,0.7501363019461703,0.24986369805383085
3.0,"[0.615, 0.975, 1.215, 0.615]",4.897435897435898,0.7475853425567807,0.2524146574432193
3.0,"[0.615, 0.975, 1.215, 0.615]",4.948717948717949,0.7449898582779705,0.2550101417220633
3.0,"[0.615, 0.975, 1.215, 0.615]",5.0,0.7423734894593571,0.25762651054065694
