height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.735, 0.495]",3.0,0.7249292973029204,0.2750707026970695
1.0,"[0.855, 0.255, 0.735, 0.495]",3.051282051282051,0.7256841478350335,0.2743158521649744
1.0,"[0.855, 0.255, 0.735, 0.495]",3.1025641025641026,0.7264184626185843,0.27358153738142116
1.0,"[0.855, 0.255, 0.735, 0.495]",3.1538461538461537,0.7271249564980015,0.2728750435019937
1.0,"[0.855, 0.255, 0.735, 0.495]",3.2051282051282053,0.7277976155338879,0.27220238446610995
1.0,"[0.855, 0.255, 0.735, 0.495]",3.2564102564102564,0.7284318814230909,0.27156811857697644
1.0,"[0.855, 0.255, 0.735, 0.495]",3.3076923076923075,0.7290245514892683,0.27097544851072897
1.0,"[0.855, 0.255, 0.735, 0.495]",3.358974358974359,0.7295736004033152,0.27042639959668535
1.0,"[0.855, 0.255, 0.735, 0.495]",3.41025641025641,0.7300779993115863,0.2699220006884744
1.0,"[0.855, 0.255, 0.735, 0.495]",3.4615384615384617,0.7305369321465348,0.2694630678534866
1.0,"[0.855, 0.255, 0.735, 0.495]",3.5128205128205128,0.730951886142294,0.26904811385770644
1.0,"[0.855, 0.255, 0.735, 0.495]",3.564102564102564,0.7313239292259004,0.268676070774049
1.0,"[0.855, 0.255, 0.735, 0.495]",3.6153846153846154,0.7316549808633142,0.2683450191366818
1.0,"[0.855, 0.255, 0.735, 0.495]",3.6666666666666665,0.7319480603031612,0.2680519396968388
1.0,"[0.855, 0.255, 0.735, 0.495]",3.717948717948718,0.7322077129026896,0.26779228709730796
1.0,"[0.855, 0.255, 0.735, 0.495]",3.769230769230769,0.7324478520985437,0.26755214790138837
1.0,"[0.855, 0.255, 0.735, 0.495]",3.8205128205128203,0.7327866376748953,0.26721336232500087
1.0,"[0.855, 0.255, 0.735, 0.495]",3.871794871794872,0.7327868015365763,0.2672131984634231
1.0,"[0.855, 0.255, 0.735, 0.495]",3.923076923076923,0.7328283614165603,0.26717163858344073
1.0,"[0.855, 0.255, 0.735, 0.495]",3.9743589743589745,0.7328456482189076,0.26715435178116054
1.0,"[0.855, 0.255, 0.735, 0.495]",4.0256410256410255,0.7328365633789331,0.26716343662107234
1.0,"[0.855, 0.255, 0.735, 0.495]",4.076923076923077,0.7328023734192269,0.26719762658066565
1.0,"[0.855, 0.255, 0.735, 0.495]",4.128205128205128,0.7327447069708962,0.267255293029263
1.0,"[0.855, 0.255, 0.735, 0.495]",4.17948717948718,0.7326648520405918,0.2673351479592687
1.0,"[0.855, 0.255, 0.735, 0.495]",4.230769230769231,0.7325648933259327,0.26743510667406767
1.0,"[0.855, 0.255, 0.735, 0.495]",4.282051282051282,0.7324461323673312,0.26755386763270816
1.0,"[0.855, 0.255, 0.735, 0.495]",4.333333333333333,0.7323099586950669,0.2676900413049342
1.0,"[0.855, 0.255, 0.735, 0.495]",4.384615384615385,0.7321577083620423,0.2678422916379615
1.0,"[0.855, 0.255, 0.735, 0.495]",4.435897435897436,0.7319906619920461,0.2680093380079583
1.0,"[0.855, 0.255, 0.735, 0.495]",4.487179487179487,0.7318098783691326,0.26819012163124173
1.0,"[0.855, 0.255, 0.735, 0.495]",4.538461538461538,0.7316165507223499,0.2683834492777258
1.0,"[0.855, 0.255, 0.735, 0.495]",4.589743589743589,0.7314120174626159,0.2685879825372076
1.0,"[0.855, 0.255, 0.735, 0.495]",4.6410256410256405,0.731196782199972,0.26880321780002836
1.0,"[0.855, 0.255, 0.735, 0.495]",4.6923076923076925,0.7309723174440403,0.26902768255596016
1.0,"[0.855, 0.255, 0.735, 0.495]",4.743589743589744,0.7307395446975806,0.2692604553024203
1.0,"[0.855, 0.255, 0.735, 0.495]",4.794871794871795,0.7304992346954047,0.26950076530446815
1.0,"[0.855, 0.255, 0.735, 0.495]",4.846153846153846,0.730252153254892,0.26974784674510655
1.0,"[0.855, 0.255, 0.735, 0.495]",4.897435897435898,0.7299990230521909,0.2700009769478087
1.0,"[0.855, 0.255, 0.735, 0.495]",4.948717948717949,0.7297405188907684,0.2702594811092674
1.0,"[0.855, 0.255, 0.735, 0.495]",5.0,0.7294772688483224,0.27052273115167663
