height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.855, 0.495]",3.0,0.7340268276041008,0.2659731723959002
2.0,"[0.375, 0.615, 0.855, 0.495]",3.051282051282051,0.7320973670944562,0.26790263290554245
2.0,"[0.375, 0.615, 0.855, 0.495]",3.1025641025641026,0.7299649466308501,0.2700350533691473
2.0,"[0.375, 0.615, 0.855, 0.495]",3.1538461538461537,0.7276945100966786,0.2723054899033197
2.0,"[0.375, 0.615, 0.855, 0.495]",3.2051282051282053,0.7253415087741238,0.2746584912258773
2.0,"[0.375, 0.615, 0.855, 0.495]",3.2564102564102564,0.7229519697430031,0.27704803025699654
2.0,"[0.375, 0.615, 0.855, 0.495]",3.3076923076923075,0.7205630964069932,0.2794369035930331
2.0,"[0.375, 0.615, 0.855, 0.495]",3.358974358974359,0.7182040560826924,0.2817959439173096
2.0,"[0.375, 0.615, 0.855, 0.495]",3.41025641025641,0.7158968070871033,0.2841031929128991
2.0,"[0.375, 0.615, 0.855, 0.495]",3.4615384615384617,0.713656615902733,0.2863433840972665
2.0,"[0.375, 0.615, 0.855, 0.495]",3.5128205128205128,0.7114938798790322,0.28850612012098564
2.0,"[0.375, 0.615, 0.855, 0.495]",3.564102564102564,0.7094136696714485,0.2905863303285539
2.0,"[0.375, 0.615, 0.855, 0.495]",3.6153846153846154,0.7074178294795054,0.2925821705204953
2.0,"[0.375, 0.615, 0.855, 0.495]",3.6666666666666665,0.7055082187905517,0.2944917812093737
2.0,"[0.375, 0.615, 0.855, 0.495]",3.717948717948718,0.7037070100074472,0.2962929899925461
2.0,"[0.375, 0.615, 0.855, 0.495]",3.769230769230769,0.7021714695462388,0.2978285304537586
2.0,"[0.375, 0.615, 0.855, 0.495]",3.8205128205128203,0.7052855611225023,0.2947144388774976
2.0,"[0.375, 0.615, 0.855, 0.495]",3.871794871794872,0.70401460959735,0.2959853904026023
2.0,"[0.375, 0.615, 0.855, 0.495]",3.923076923076923,0.7036003629437504,0.2963996370562545
2.0,"[0.375, 0.615, 0.855, 0.495]",3.9743589743589745,0.7031581095348888,0.29684189046510395
2.0,"[0.375, 0.615, 0.855, 0.495]",4.0256410256410255,0.7027528753571085,0.29724712464292774
2.0,"[0.375, 0.615, 0.855, 0.495]",4.076923076923077,0.7024172129095289,0.2975827870904713
2.0,"[0.375, 0.615, 0.855, 0.495]",4.128205128205128,0.7021630706868278,0.2978369293131726
2.0,"[0.375, 0.615, 0.855, 0.495]",4.17948717948718,0.7019921567843589,0.2980078432156752
2.0,"[0.375, 0.615, 0.855, 0.495]",4.230769230769231,0.7019046067510608,0.29809539324893713
2.0,"[0.375, 0.615, 0.855, 0.495]",4.282051282051282,0.7018961987839776,0.2981038012160619
2.0,"[0.375, 0.615, 0.855, 0.495]",4.333333333333333,0.7019622995125899,0.2980377004874094
2.0,"[0.375, 0.615, 0.855, 0.495]",4.384615384615385,0.7020978316904507,0.2979021683095476
2.0,"[0.375, 0.615, 0.855, 0.495]",4.435897435897436,0.7022978278123397,0.2977021721876598
2.0,"[0.375, 0.615, 0.855, 0.495]",4.487179487179487,0.7025571525087732,0.2974428474912259
2.0,"[0.375, 0.615, 0.855, 0.495]",4.538461538461538,0.7028709218669905,0.29712907813300987
2.0,"[0.375, 0.615, 0.855, 0.495]",4.589743589743589,0.7032347149850088,0.2967652850150445
2.0,"[0.375, 0.615, 0.855, 0.495]",4.6410256410256405,0.7036432289911125,0.29635677100888624
2.0,"[0.375, 0.615, 0.855, 0.495]",4.6923076923076925,0.7040936355376735,0.2959063644624081
2.0,"[0.375, 0.615, 0.855, 0.495]",4.743589743589744,0.7045821216334024,0.29541787836659716
2.0,"[0.375, 0.615, 0.855, 0.495]",4.794871794871795,0.705105184546593,0.29489481545331847
2.0,"[0.375, 0.615, 0.855, 0.495]",4.846153846153846,0.7056598236685363,0.2943401763314681
2.0,"[0.375, 0.615, 0.855, 0.495]",4.897435897435898,0.7062435118227259,0.29375648817727534
2.0,"[0.375, 0.615, 0.855, 0.495]",4.948717948717949,0.7068542583052547,0.293145741694745
2.0,"[0.375, 0.615, 0.855, 0.495]",5.0,0.707490726417813,0.29250927358218776
