height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 1.215, 1.095]",3.0,0.7661431390489686,0.2338568609510303
2.0,"[0.375, 0.375, 1.215, 1.095]",3.051282051282051,0.7657765928083797,0.23422340719163678
2.0,"[0.375, 0.375, 1.215, 1.095]",3.1025641025641026,0.7646510057310232,0.23534899426901132
2.0,"[0.375, 0.375, 1.215, 1.095]",3.1538461538461537,0.762721837354777,0.23727816264521667
2.0,"[0.375, 0.375, 1.215, 1.095]",3.2051282051282053,0.7600919619011575,0.23990803809884562
2.0,"[0.375, 0.375, 1.215, 1.095]",3.2564102564102564,0.7569009375787559,0.24309906242123905
2.0,"[0.375, 0.375, 1.215, 1.095]",3.3076923076923075,0.7532879466731104,0.2467120533268934
2.0,"[0.375, 0.375, 1.215, 1.095]",3.358974358974359,0.7493797629064961,0.2506202370935004
2.0,"[0.375, 0.375, 1.215, 1.095]",3.41025641025641,0.7452868520529793,0.25471314794689087
2.0,"[0.375, 0.375, 1.215, 1.095]",3.4615384615384617,0.7411024127118759,0.25889758728811063
2.0,"[0.375, 0.375, 1.215, 1.095]",3.5128205128205128,0.7369037455187136,0.263096254481289
2.0,"[0.375, 0.375, 1.215, 1.095]",3.564102564102564,0.7327528293447765,0.26724717065521936
2.0,"[0.375, 0.375, 1.215, 1.095]",3.6153846153846154,0.7286984648655054,0.27130153513449495
2.0,"[0.375, 0.375, 1.215, 1.095]",3.6666666666666665,0.7247780018641564,0.2752219981358997
2.0,"[0.375, 0.375, 1.215, 1.095]",3.717948717948718,0.7210189339006602,0.2789810660993432
2.0,"[0.375, 0.375, 1.215, 1.095]",3.769230769230769,0.7174442134939117,0.28255578650608687
2.0,"[0.375, 0.375, 1.215, 1.095]",3.8205128205128203,0.7141484650702806,0.28585153492974985
2.0,"[0.375, 0.375, 1.215, 1.095]",3.871794871794872,0.710908259307813,0.2890917406921873
2.0,"[0.375, 0.375, 1.215, 1.095]",3.923076923076923,0.70793345068134,0.2920665493186602
2.0,"[0.375, 0.375, 1.215, 1.095]",3.9743589743589745,0.7051784503687608,0.29482154963124846
2.0,"[0.375, 0.375, 1.215, 1.095]",4.0256410256410255,0.7026363876365991,0.2973636123634003
2.0,"[0.375, 0.375, 1.215, 1.095]",4.076923076923077,0.7003021935142915,0.29969780648568634
2.0,"[0.375, 0.375, 1.215, 1.095]",4.128205128205128,0.6981711887907032,0.3018288112092783
2.0,"[0.375, 0.375, 1.215, 1.095]",4.17948717948718,0.6962382460971026,0.3037617539028948
2.0,"[0.375, 0.375, 1.215, 1.095]",4.230769230769231,0.694499113175902,0.30550088682409565
2.0,"[0.375, 0.375, 1.215, 1.095]",4.282051282051282,0.6929485358887728,0.3070514641112274
2.0,"[0.375, 0.375, 1.215, 1.095]",4.333333333333333,0.691581712554965,0.30841828744503624
2.0,"[0.375, 0.375, 1.215, 1.095]",4.384615384615385,0.6903942911550165,0.30960570884498395
2.0,"[0.375, 0.375, 1.215, 1.095]",4.435897435897436,0.6893825786497053,0.31061742135027076
2.0,"[0.375, 0.375, 1.215, 1.095]",4.487179487179487,0.6885427439086561,0.31145725609135105
2.0,"[0.375, 0.375, 1.215, 1.095]",4.538461538461538,0.6878737153918132,0.31212628460817887
2.0,"[0.375, 0.375, 1.215, 1.095]",4.589743589743589,0.6873764249746597,0.3126235750252782
2.0,"[0.375, 0.375, 1.215, 1.095]",4.6410256410256405,0.687051513231769,0.3129484867682288
2.0,"[0.375, 0.375, 1.215, 1.095]",4.6923076923076925,0.686902949337766,0.3130970506622301
2.0,"[0.375, 0.375, 1.215, 1.095]",4.743589743589744,0.6869370100870958,0.3130629899128538
2.0,"[0.375, 0.375, 1.215, 1.095]",4.794871794871795,0.6871635798249526,0.3128364201750488
2.0,"[0.375, 0.375, 1.215, 1.095]",4.846153846153846,0.6875972869694863,0.31240271303045913
2.0,"[0.375, 0.375, 1.215, 1.095]",4.897435897435898,0.688259165503805,0.3117408344961958
2.0,"[0.375, 0.375, 1.215, 1.095]",4.948717948717949,0.6891792226224187,0.31082077737758235
2.0,"[0.375, 0.375, 1.215, 1.095]",5.0,0.690400511681,0.30959948831899936
