height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.975, 0.615, 0.735]",3.0,0.752797674487,0.24720232551296767
2.0,"[0.735, 0.975, 0.615, 0.735]",3.051282051282051,0.7506556465132188,0.24934435348678205
2.0,"[0.735, 0.975, 0.615, 0.735]",3.1025641025641026,0.7480894556800467,0.251910544319899
2.0,"[0.735, 0.975, 0.615, 0.735]",3.1538461538461537,0.7452129746355295,0.2547870253644646
2.0,"[0.735, 0.975, 0.615, 0.735]",3.2051282051282053,0.7421292427592805,0.2578707572406984
2.0,"[0.735, 0.975, 0.615, 0.735]",3.2564102564102564,0.7389271855351273,0.2610728144648637
2.0,"[0.735, 0.975, 0.615, 0.735]",3.3076923076923075,0.7356818819427605,0.26431811805722916
2.0,"[0.735, 0.975, 0.615, 0.735]",3.358974358974359,0.7324555815012616,0.2675444184987343
2.0,"[0.735, 0.975, 0.615, 0.735]",3.41025641025641,0.7292989113187688,0.27070108868122844
2.0,"[0.735, 0.975, 0.615, 0.735]",3.4615384615384617,0.7262518654364153,0.27374813456358654
2.0,"[0.735, 0.975, 0.615, 0.735]",3.5128205128205128,0.7233460934903442,0.2766539065096488
2.0,"[0.735, 0.975, 0.615, 0.735]",3.564102564102564,0.7206048006617647,0.27939519933823326
2.0,"[0.735, 0.975, 0.615, 0.735]",3.6153846153846154,0.718044509368226,0.2819554906317727
2.0,"[0.735, 0.975, 0.615, 0.735]",3.6666666666666665,0.7156760616108994,0.2843239383891196
2.0,"[0.735, 0.975, 0.615, 0.735]",3.717948717948718,0.7135052486473152,0.2864947513527433
2.0,"[0.735, 0.975, 0.615, 0.735]",3.769230769230769,0.7115393093801363,0.2884606906198912
2.0,"[0.735, 0.975, 0.615, 0.735]",3.8205128205128203,0.710037261050299,0.2899627389497192
2.0,"[0.735, 0.975, 0.615, 0.735]",3.871794871794872,0.7082443670902614,0.2917556329097844
2.0,"[0.735, 0.975, 0.615, 0.735]",3.923076923076923,0.7068948884453321,0.293105111554588
2.0,"[0.735, 0.975, 0.615, 0.735]",3.9743589743589745,0.7057372557629488,0.2942627442370508
2.0,"[0.735, 0.975, 0.615, 0.735]",4.0256410256410255,0.7047581704552188,0.295241829544823
2.0,"[0.735, 0.975, 0.615, 0.735]",4.076923076923077,0.7039504932390749,0.29604950676092406
2.0,"[0.735, 0.975, 0.615, 0.735]",4.128205128205128,0.7033065054329095,0.29669349456708954
2.0,"[0.735, 0.975, 0.615, 0.735]",4.17948717948718,0.7028177215304375,0.2971822784695657
2.0,"[0.735, 0.975, 0.615, 0.735]",4.230769230769231,0.7024753200394955,0.2975246799605837
2.0,"[0.735, 0.975, 0.615, 0.735]",4.282051282051282,0.7022701043856299,0.29772989561436775
2.0,"[0.735, 0.975, 0.615, 0.735]",4.333333333333333,0.7021929166366306,0.2978070833633518
2.0,"[0.735, 0.975, 0.615, 0.735]",4.384615384615385,0.7022346324864824,0.29776536751346877
2.0,"[0.735, 0.975, 0.615, 0.735]",4.435897435897436,0.7023865665419258,0.2976134334580749
2.0,"[0.735, 0.975, 0.615, 0.735]",4.487179487179487,0.702639834750686,0.29736016524931513
2.0,"[0.735, 0.975, 0.615, 0.735]",4.538461538461538,0.7029862959868951,0.29701370401310534
2.0,"[0.735, 0.975, 0.615, 0.735]",4.589743589743589,0.7034186451586686,0.29658135484132986
2.0,"[0.735, 0.975, 0.615, 0.735]",4.6410256410256405,0.7039289928335322,0.2960710071664696
2.0,"[0.735, 0.975, 0.615, 0.735]",4.6923076923076925,0.7045109870495216,0.29548901295047675
2.0,"[0.735, 0.975, 0.615, 0.735]",4.743589743589744,0.7051581717835336,0.29484182821648164
2.0,"[0.735, 0.975, 0.615, 0.735]",4.794871794871795,0.7058647266436721,0.29413527335632766
2.0,"[0.735, 0.975, 0.615, 0.735]",4.846153846153846,0.7066255348587838,0.2933744651412293
2.0,"[0.735, 0.975, 0.615, 0.735]",4.897435897435898,0.7074362550412463,0.292563744958754
2.0,"[0.735, 0.975, 0.615, 0.735]",4.948717948717949,0.7082934722243357,0.29170652777566725
2.0,"[0.735, 0.975, 0.615, 0.735]",5.0,0.7091949452278512,0.2908050547721475
