height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.975, 0.975]",3.0,0.723440989112678,0.2765590108873266
1.0,"[0.375, 0.135, 0.975, 0.975]",3.051282051282051,0.7246603293079076,0.27533967069184456
1.0,"[0.375, 0.135, 0.975, 0.975]",3.1025641025641026,0.7258528210834411,0.27414717891653584
1.0,"[0.375, 0.135, 0.975, 0.975]",3.1538461538461537,0.7270188939843302,0.27298110601567027
1.0,"[0.375, 0.135, 0.975, 0.975]",3.2051282051282053,0.728153763217687,0.2718462367823129
1.0,"[0.375, 0.135, 0.975, 0.975]",3.2564102564102564,0.7292514562054154,0.2707485437944739
1.0,"[0.375, 0.135, 0.975, 0.975]",3.3076923076923075,0.7303063772419658,0.2696936227580335
1.0,"[0.375, 0.135, 0.975, 0.975]",3.358974358974359,0.731313853976737,0.26868614602326274
1.0,"[0.375, 0.135, 0.975, 0.975]",3.41025641025641,0.7322702670982776,0.26772973290201085
1.0,"[0.375, 0.135, 0.975, 0.975]",3.4615384615384617,0.7331723796990959,0.26682762030090573
1.0,"[0.375, 0.135, 0.975, 0.975]",3.5128205128205128,0.7340194023653147,0.2659805976346923
1.0,"[0.375, 0.135, 0.975, 0.975]",3.564102564102564,0.7348103068838487,0.26518969311614937
1.0,"[0.375, 0.135, 0.975, 0.975]",3.6153846153846154,0.7355448626005892,0.2644551373994134
1.0,"[0.375, 0.135, 0.975, 0.975]",3.6666666666666665,0.7362234805928021,0.2637765194071984
1.0,"[0.375, 0.135, 0.975, 0.975]",3.717948717948718,0.7368463038760323,0.26315369612396755
1.0,"[0.375, 0.135, 0.975, 0.975]",3.769230769230769,0.7374176418297398,0.2625823581700411
1.0,"[0.375, 0.135, 0.975, 0.975]",3.8205128205128203,0.7379525077083606,0.2620474922916469
1.0,"[0.375, 0.135, 0.975, 0.975]",3.871794871794872,0.7383895072188785,0.26161049278109827
1.0,"[0.375, 0.135, 0.975, 0.975]",3.923076923076923,0.7387923112370335,0.2612076887629497
1.0,"[0.375, 0.135, 0.975, 0.975]",3.9743589743589745,0.7391489377727471,0.26085106222725674
1.0,"[0.375, 0.135, 0.975, 0.975]",4.0256410256410255,0.7394604405287801,0.26053955947122065
1.0,"[0.375, 0.135, 0.975, 0.975]",4.076923076923077,0.7397288068966049,0.26027119310341296
1.0,"[0.375, 0.135, 0.975, 0.975]",4.128205128205128,0.7399561771112231,0.26004382288874817
1.0,"[0.375, 0.135, 0.975, 0.975]",4.17948717948718,0.7401444262245906,0.25985557377533675
1.0,"[0.375, 0.135, 0.975, 0.975]",4.230769230769231,0.7402962815078229,0.25970371849211454
1.0,"[0.375, 0.135, 0.975, 0.975]",4.282051282051282,0.7404137412814564,0.25958625871871616
1.0,"[0.375, 0.135, 0.975, 0.975]",4.333333333333333,0.7404989451131518,0.2595010548868519
1.0,"[0.375, 0.135, 0.975, 0.975]",4.384615384615385,0.7405539737016301,0.2594460262983718
1.0,"[0.375, 0.135, 0.975, 0.975]",4.435897435897436,0.7405809788811839,0.2594190211187095
1.0,"[0.375, 0.135, 0.975, 0.975]",4.487179487179487,0.7405817229014785,0.25941827709852455
1.0,"[0.375, 0.135, 0.975, 0.975]",4.538461538461538,0.7405582645641354,0.2594417354358653
1.0,"[0.375, 0.135, 0.975, 0.975]",4.589743589743589,0.7405130745432983,0.2594869254567487
1.0,"[0.375, 0.135, 0.975, 0.975]",4.6410256410256405,0.7404479174880214,0.25955208251198125
1.0,"[0.375, 0.135, 0.975, 0.975]",4.6923076923076925,0.7403647285361104,0.25963527146389004
1.0,"[0.375, 0.135, 0.975, 0.975]",4.743589743589744,0.7402654304999873,0.259734569500222
1.0,"[0.375, 0.135, 0.975, 0.975]",4.794871794871795,0.7401519650119364,0.2598480349880669
1.0,"[0.375, 0.135, 0.975, 0.975]",4.846153846153846,0.7400263250724833,0.2599736749275168
1.0,"[0.375, 0.135, 0.975, 0.975]",4.897435897435898,0.7398905948738211,0.2601094051261799
1.0,"[0.375, 0.135, 0.975, 0.975]",4.948717948717949,0.739747013288803,0.2602529867112005
1.0,"[0.375, 0.135, 0.975, 0.975]",5.0,0.739598072986726,0.2604019270133446
