height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.615, 0.495, 0.135]",3.0,0.721889074771859,0.2781109252281399
2.0,"[0.615, 0.615, 0.495, 0.135]",3.051282051282051,0.7205062946321537,0.27949370536795637
2.0,"[0.615, 0.615, 0.495, 0.135]",3.1025641025641026,0.7190296981178167,0.28097030188227495
2.0,"[0.615, 0.615, 0.495, 0.135]",3.1538461538461537,0.7174976601679072,0.2825023398320906
2.0,"[0.615, 0.615, 0.495, 0.135]",3.2051282051282053,0.7159430841399093,0.2840569158600913
2.0,"[0.615, 0.615, 0.495, 0.135]",3.2564102564102564,0.7143936904362157,0.28560630956349126
2.0,"[0.615, 0.615, 0.495, 0.135]",3.3076923076923075,0.7128724287346722,0.28712757126532035
2.0,"[0.615, 0.615, 0.495, 0.135]",3.358974358974359,0.7113979533211641,0.28860204667835426
2.0,"[0.615, 0.615, 0.495, 0.135]",3.41025641025641,0.709985131073541,0.2900148689264511
2.0,"[0.615, 0.615, 0.495, 0.135]",3.4615384615384617,0.7086455099928657,0.29135449000742697
2.0,"[0.615, 0.615, 0.495, 0.135]",3.5128205128205128,0.7073880876285066,0.29261191237149375
2.0,"[0.615, 0.615, 0.495, 0.135]",3.564102564102564,0.7062196938295032,0.2937803061703588
2.0,"[0.615, 0.615, 0.495, 0.135]",3.6153846153846154,0.7051459996903539,0.2948540003096459
2.0,"[0.615, 0.615, 0.495, 0.135]",3.6666666666666665,0.7041731334289354,0.29582686657106183
2.0,"[0.615, 0.615, 0.495, 0.135]",3.717948717948718,0.7033126679245844,0.29668733207550857
2.0,"[0.615, 0.615, 0.495, 0.135]",3.769230769230769,0.7026033612386215,0.29739663876137823
2.0,"[0.615, 0.615, 0.495, 0.135]",3.8205128205128203,0.7026283583597899,0.2973716416400825
2.0,"[0.615, 0.615, 0.495, 0.135]",3.871794871794872,0.7020622106961868,0.29793778930381487
2.0,"[0.615, 0.615, 0.495, 0.135]",3.923076923076923,0.7016171642574554,0.29838283574252344
2.0,"[0.615, 0.615, 0.495, 0.135]",3.9743589743589745,0.7012430619450655,0.29875693805495435
2.0,"[0.615, 0.615, 0.495, 0.135]",4.0256410256410255,0.700942079034418,0.2990579209655852
2.0,"[0.615, 0.615, 0.495, 0.135]",4.076923076923077,0.7007129513450854,0.2992870486549126
2.0,"[0.615, 0.615, 0.495, 0.135]",4.128205128205128,0.700552736731541,0.2994472632684603
2.0,"[0.615, 0.615, 0.495, 0.135]",4.17948717948718,0.7004561742945815,0.2995438257054164
2.0,"[0.615, 0.615, 0.495, 0.135]",4.230769230769231,0.7004223061525683,0.2995776938474297
2.0,"[0.615, 0.615, 0.495, 0.135]",4.282051282051282,0.700446229291091,0.2995537707089082
2.0,"[0.615, 0.615, 0.495, 0.135]",4.333333333333333,0.7005239305810884,0.29947606941892385
2.0,"[0.615, 0.615, 0.495, 0.135]",4.384615384615385,0.7006514704371789,0.2993485295630333
2.0,"[0.615, 0.615, 0.495, 0.135]",4.435897435897436,0.700825276899359,0.29917472310059634
2.0,"[0.615, 0.615, 0.495, 0.135]",4.487179487179487,0.701041719245159,0.29895828075456304
2.0,"[0.615, 0.615, 0.495, 0.135]",4.538461538461538,0.7012975806724256,0.2987024193275771
2.0,"[0.615, 0.615, 0.495, 0.135]",4.589743589743589,0.7015898614146405,0.2984101385854291
2.0,"[0.615, 0.615, 0.495, 0.135]",4.6410256410256405,0.7019146007241691,0.29808539927598376
2.0,"[0.615, 0.615, 0.495, 0.135]",4.6923076923076925,0.7022706388807101,0.297729361119288
2.0,"[0.615, 0.615, 0.495, 0.135]",4.743589743589744,0.7026555999335552,0.29734440006638785
2.0,"[0.615, 0.615, 0.495, 0.135]",4.794871794871795,0.7030673119730726,0.29693268802706846
2.0,"[0.615, 0.615, 0.495, 0.135]",4.846153846153846,0.7035040757257954,0.2964959242742046
2.0,"[0.615, 0.615, 0.495, 0.135]",4.897435897435898,0.7039646252515677,0.29603537474844205
2.0,"[0.615, 0.615, 0.495, 0.135]",4.948717948717949,0.7044481971858603,0.2955518028140703
2.0,"[0.615, 0.615, 0.495, 0.135]",5.0,0.7049546604908912,0.2950453395096171
