height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.735, 0.135]",3.0,0.7037016887467817,0.2962983112532281
3.0,"[0.495, 0.615, 0.735, 0.135]",3.051282051282051,0.7032070217084325,0.2967929782915671
3.0,"[0.495, 0.615, 0.735, 0.135]",3.1025641025641026,0.7033454184951299,0.29665458150486923
3.0,"[0.495, 0.615, 0.735, 0.135]",3.1538461538461537,0.7040160329417386,0.29598396705825375
3.0,"[0.495, 0.615, 0.735, 0.135]",3.2051282051282053,0.7050975277179804,0.2949024722819583
3.0,"[0.495, 0.615, 0.735, 0.135]",3.2564102564102564,0.7064697218713529,0.29353027812864724
3.0,"[0.495, 0.615, 0.735, 0.135]",3.3076923076923075,0.7080255267415342,0.2919744732584353
3.0,"[0.495, 0.615, 0.735, 0.135]",3.358974358974359,0.7096751260125609,0.29032487398743934
3.0,"[0.495, 0.615, 0.735, 0.135]",3.41025641025641,0.7113453862525256,0.2886546137474735
3.0,"[0.495, 0.615, 0.735, 0.135]",3.4615384615384617,0.7129769899551327,0.28702301004491215
3.0,"[0.495, 0.615, 0.735, 0.135]",3.5128205128205128,0.714521485495731,0.2854785145042692
3.0,"[0.495, 0.615, 0.735, 0.135]",3.564102564102564,0.7159374220534519,0.28406257794674106
3.0,"[0.495, 0.615, 0.735, 0.135]",3.6153846153846154,0.7171866701356711,0.28281332986434443
3.0,"[0.495, 0.615, 0.735, 0.135]",3.6666666666666665,0.7182282437262311,0.2817717562737706
3.0,"[0.495, 0.615, 0.735, 0.135]",3.717948717948718,0.7190049813250766,0.2809950186749253
3.0,"[0.495, 0.615, 0.735, 0.135]",3.769230769230769,0.7194006511198651,0.28059934887950855
3.0,"[0.495, 0.615, 0.735, 0.135]",3.8205128205128203,0.7304323821134846,0.26956761788650424
3.0,"[0.495, 0.615, 0.735, 0.135]",3.871794871794872,0.7256813178037423,0.27431868219625705
3.0,"[0.495, 0.615, 0.735, 0.135]",3.923076923076923,0.7258614516888059,0.2741385483111378
3.0,"[0.495, 0.615, 0.735, 0.135]",3.9743589743589745,0.7262150352502146,0.2737849647498027
3.0,"[0.495, 0.615, 0.735, 0.135]",4.0256410256410255,0.7264699306702973,0.27353006932976354
3.0,"[0.495, 0.615, 0.735, 0.135]",4.076923076923077,0.7265718078424817,0.2734281921575172
3.0,"[0.495, 0.615, 0.735, 0.135]",4.128205128205128,0.7265120738986284,0.27348792610142203
3.0,"[0.495, 0.615, 0.735, 0.135]",4.17948717948718,0.7262951831282936,0.27370481687172893
3.0,"[0.495, 0.615, 0.735, 0.135]",4.230769230769231,0.7259340479454426,0.2740659520545538
3.0,"[0.495, 0.615, 0.735, 0.135]",4.282051282051282,0.7254414452124198,0.27455855478745816
3.0,"[0.495, 0.615, 0.735, 0.135]",4.333333333333333,0.7248318224660378,0.27516817753382494
3.0,"[0.495, 0.615, 0.735, 0.135]",4.384615384615385,0.7241200151566096,0.27587998484339005
3.0,"[0.495, 0.615, 0.735, 0.135]",4.435897435897436,0.7233208492651305,0.2766791507349482
3.0,"[0.495, 0.615, 0.735, 0.135]",4.487179487179487,0.7224486215684899,0.27755137843151184
3.0,"[0.495, 0.615, 0.735, 0.135]",4.538461538461538,0.7215171095142812,0.27848289048571867
3.0,"[0.495, 0.615, 0.735, 0.135]",4.589743589743589,0.7205394542858257,0.2794605457141096
3.0,"[0.495, 0.615, 0.735, 0.135]",4.6410256410256405,0.7195268373839561,0.28047316261604294
3.0,"[0.495, 0.615, 0.735, 0.135]",4.6923076923076925,0.7184916135337905,0.28150838646628723
3.0,"[0.495, 0.615, 0.735, 0.135]",4.743589743589744,0.7174438840863918,0.2825561159136098
3.0,"[0.495, 0.615, 0.735, 0.135]",4.794871794871795,0.7163926381105022,0.2836073618896059
3.0,"[0.495, 0.615, 0.735, 0.135]",4.846153846153846,0.7153459400111907,0.2846540599888082
3.0,"[0.495, 0.615, 0.735, 0.135]",4.897435897435898,0.7143108573039341,0.28568914269606865
3.0,"[0.495, 0.615, 0.735, 0.135]",4.948717948717949,0.7132934636774928,0.2867065363225092
3.0,"[0.495, 0.615, 0.735, 0.135]",5.0,0.7122988562299334,0.2877011437700886
