height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.975, 1.095]",3.0,0.7090919529980514,0.2909080470019399
4.0,"[0.735, 0.255, 0.975, 1.095]",3.051282051282051,0.7146914871894744,0.2853085128105152
4.0,"[0.735, 0.255, 0.975, 1.095]",3.1025641025641026,0.7219470431306917,0.2780529568693123
4.0,"[0.735, 0.255, 0.975, 1.095]",3.1538461538461537,0.7302748388179926,0.26972516118201234
4.0,"[0.735, 0.255, 0.975, 1.095]",3.2051282051282053,0.7389324138333456,0.2610675861666496
4.0,"[0.735, 0.255, 0.975, 1.095]",3.2564102564102564,0.7471685976431105,0.25283140235688784
4.0,"[0.735, 0.255, 0.975, 1.095]",3.3076923076923075,0.7543330852743151,0.24566691472568483
4.0,"[0.735, 0.255, 0.975, 1.095]",3.358974358974359,0.7599447200909241,0.24005527990907732
4.0,"[0.735, 0.255, 0.975, 1.095]",3.41025641025641,0.7637088154554502,0.23629118454454529
4.0,"[0.735, 0.255, 0.975, 1.095]",3.4615384615384617,0.7654922335700757,0.23450776642992904
4.0,"[0.735, 0.255, 0.975, 1.095]",3.5128205128205128,0.7652897112135991,0.23471028878635808
4.0,"[0.735, 0.255, 0.975, 1.095]",3.564102564102564,0.7632089292519706,0.23679107074801584
4.0,"[0.735, 0.255, 0.975, 1.095]",3.6153846153846154,0.7594697705715334,0.24053022942843566
4.0,"[0.735, 0.255, 0.975, 1.095]",3.6666666666666665,0.7543885032044854,0.24561149679554226
4.0,"[0.735, 0.255, 0.975, 1.095]",3.717948717948718,0.7483443954604571,0.2516556045395446
4.0,"[0.735, 0.255, 0.975, 1.095]",3.769230769230769,0.7417728300062347,0.2582271699938529
4.0,"[0.735, 0.255, 0.975, 1.095]",3.8205128205128203,0.7359979888770003,0.26400201112300486
4.0,"[0.735, 0.255, 0.975, 1.095]",3.871794871794872,0.731386933158188,0.26861306684180286
4.0,"[0.735, 0.255, 0.975, 1.095]",3.923076923076923,0.7266173058587161,0.27338269414128447
4.0,"[0.735, 0.255, 0.975, 1.095]",3.9743589743589745,0.7147049276081807,0.28529507239184465
4.0,"[0.735, 0.255, 0.975, 1.095]",4.0256410256410255,0.7091758384519866,0.29082416154800766
4.0,"[0.735, 0.255, 0.975, 1.095]",4.076923076923077,0.7048842808693435,0.29511571913065676
4.0,"[0.735, 0.255, 0.975, 1.095]",4.128205128205128,0.7015785572696973,0.2984214427302903
4.0,"[0.735, 0.255, 0.975, 1.095]",4.17948717948718,0.6992187415663782,0.30078125843361686
4.0,"[0.735, 0.255, 0.975, 1.095]",4.230769230769231,0.6978017487640331,0.30219825123589333
4.0,"[0.735, 0.255, 0.975, 1.095]",4.282051282051282,0.6972990550972223,0.30270094490277644
4.0,"[0.735, 0.255, 0.975, 1.095]",4.333333333333333,0.6976500342010026,0.3023499657989712
4.0,"[0.735, 0.255, 0.975, 1.095]",4.384615384615385,0.6987649905268309,0.30123500947317267
4.0,"[0.735, 0.255, 0.975, 1.095]",4.435897435897436,0.700533743282944,0.29946625671705934
4.0,"[0.735, 0.255, 0.975, 1.095]",4.487179487179487,0.7028349800344904,0.2971650199654517
4.0,"[0.735, 0.255, 0.975, 1.095]",4.538461538461538,0.7055474666532195,0.2944525333467822
4.0,"[0.735, 0.255, 0.975, 1.095]",4.589743589743589,0.7085570017889362,0.29144299821084657
4.0,"[0.735, 0.255, 0.975, 1.095]",4.6410256410256405,0.711759599327403,0.288240400672597
4.0,"[0.735, 0.255, 0.975, 1.095]",4.6923076923076925,0.7150657143839083,0.2849342856161326
4.0,"[0.735, 0.255, 0.975, 1.095]",4.743589743589744,0.7183997894305536,0.28160021056948326
4.0,"[0.735, 0.255, 0.975, 1.095]",4.794871794871795,0.7216993337183679,0.27830066628161015
4.0,"[0.735, 0.255, 0.975, 1.095]",4.846153846153846,0.7249132443248018,0.27508675567524754
4.0,"[0.735, 0.255, 0.975, 1.095]",4.897435897435898,0.7279998007705041,0.27200019922952473
4.0,"[0.735, 0.255, 0.975, 1.095]",4.948717948717949,0.7309247018598879,0.2690752981400661
4.0,"[0.735, 0.255, 0.975, 1.095]",5.0,0.733659261872133,0.26634073812788694
