height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 0.735, 0.495]",3.0,0.7137297304300633,0.2862702695699341
4.0,"[0.855, 0.975, 0.735, 0.495]",3.051282051282051,0.7200990220300286,0.2799009779699668
4.0,"[0.855, 0.975, 0.735, 0.495]",3.1025641025641026,0.7273245470437405,0.27267545295626733
4.0,"[0.855, 0.975, 0.735, 0.495]",3.1538461538461537,0.7347642909942873,0.26523570900572124
4.0,"[0.855, 0.975, 0.735, 0.495]",3.2051282051282053,0.7417820919577375,0.258217908042289
4.0,"[0.855, 0.975, 0.735, 0.495]",3.2564102564102564,0.7478237415078921,0.25217625849214964
4.0,"[0.855, 0.975, 0.735, 0.495]",3.3076923076923075,0.7524744273954503,0.2475255726045469
4.0,"[0.855, 0.975, 0.735, 0.495]",3.358974358974359,0.7554885760241196,0.244511423975855
4.0,"[0.855, 0.975, 0.735, 0.495]",3.41025641025641,0.7567887521841637,0.24321124781583364
4.0,"[0.855, 0.975, 0.735, 0.495]",3.4615384615384617,0.7564371522312096,0.2435628477688481
4.0,"[0.855, 0.975, 0.735, 0.495]",3.5128205128205128,0.7545946441446453,0.24540535585535345
4.0,"[0.855, 0.975, 0.735, 0.495]",3.564102564102564,0.7514830320477698,0.24851696795222206
4.0,"[0.855, 0.975, 0.735, 0.495]",3.6153846153846154,0.7473634564840815,0.2526365435159207
4.0,"[0.855, 0.975, 0.735, 0.495]",3.6666666666666665,0.7425199087540082,0.25748009124598925
4.0,"[0.855, 0.975, 0.735, 0.495]",3.717948717948718,0.7372442087057298,0.26275579129426735
4.0,"[0.855, 0.975, 0.735, 0.495]",3.769230769230769,0.7318421575797072,0.268157842420294
4.0,"[0.855, 0.975, 0.735, 0.495]",3.8205128205128203,0.7272865177999707,0.27271348220003344
4.0,"[0.855, 0.975, 0.735, 0.495]",3.871794871794872,0.7228685982593659,0.2771314017406299
4.0,"[0.855, 0.975, 0.735, 0.495]",3.923076923076923,0.7228875104835841,0.27711248951643036
4.0,"[0.855, 0.975, 0.735, 0.495]",3.9743589743589745,0.7118030643876916,0.2881969356123073
4.0,"[0.855, 0.975, 0.735, 0.495]",4.0256410256410255,0.7078728702089722,0.29212712979102834
4.0,"[0.855, 0.975, 0.735, 0.495]",4.076923076923077,0.7049721992329738,0.2950278007669678
4.0,"[0.855, 0.975, 0.735, 0.495]",4.128205128205128,0.7028189540000145,0.2971810459999816
4.0,"[0.855, 0.975, 0.735, 0.495]",4.17948717948718,0.7013760194132408,0.2986239805867572
4.0,"[0.855, 0.975, 0.735, 0.495]",4.230769230769231,0.7006236832227066,0.2993763167774536
4.0,"[0.855, 0.975, 0.735, 0.495]",4.282051282051282,0.7005276989572503,0.2994723010427505
4.0,"[0.855, 0.975, 0.735, 0.495]",4.333333333333333,0.7010366973294667,0.2989633026705373
4.0,"[0.855, 0.975, 0.735, 0.495]",4.384615384615385,0.7020852086340564,0.2979147913658689
4.0,"[0.855, 0.975, 0.735, 0.495]",4.435897435897436,0.7035991529258006,0.29640084707418873
4.0,"[0.855, 0.975, 0.735, 0.495]",4.487179487179487,0.7055001818814615,0.29449981811853826
4.0,"[0.855, 0.975, 0.735, 0.495]",4.538461538461538,0.7077109598839589,0.29228904011604134
4.0,"[0.855, 0.975, 0.735, 0.495]",4.589743589743589,0.7101584210604386,0.2898415789395643
4.0,"[0.855, 0.975, 0.735, 0.495]",4.6410256410256405,0.7127746993488053,0.28722530065119367
4.0,"[0.855, 0.975, 0.735, 0.495]",4.6923076923076925,0.7154990627128278,0.28450093728717224
4.0,"[0.855, 0.975, 0.735, 0.495]",4.743589743589744,0.7182773435676213,0.28172265643237415
4.0,"[0.855, 0.975, 0.735, 0.495]",4.794871794871795,0.7210618578681083,0.2789381421318558
4.0,"[0.855, 0.975, 0.735, 0.495]",4.846153846153846,0.7238108031249088,0.276189196875091
4.0,"[0.855, 0.975, 0.735, 0.495]",4.897435897435898,0.7264876283587791,0.27351237164122044
4.0,"[0.855, 0.975, 0.735, 0.495]",4.948717948717949,0.7290604411662416,0.27093955883373594
4.0,"[0.855, 0.975, 0.735, 0.495]",5.0,0.7315014673504687,0.26849853264952867
