height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 1.095, 1.095]",3.0,0.7362811238947465,0.26371887610530137
7.0,"[0.255, 1.095, 1.095, 1.095]",3.051282051282051,0.7184143350807599,0.28158566491921655
7.0,"[0.255, 1.095, 1.095, 1.095]",3.1025641025641026,0.7103930124743053,0.2896069875256948
7.0,"[0.255, 1.095, 1.095, 1.095]",3.1538461538461537,0.7131303919855533,0.2868696080144419
7.0,"[0.255, 1.095, 1.095, 1.095]",3.2051282051282053,0.7247813739483656,0.27521862605160685
7.0,"[0.255, 1.095, 1.095, 1.095]",3.2564102564102564,0.7416493940774954,0.25835060592249937
7.0,"[0.255, 1.095, 1.095, 1.095]",3.3076923076923075,0.759294398014105,0.24070560198587354
7.0,"[0.255, 1.095, 1.095, 1.095]",3.358974358974359,0.7735184907323746,0.22648150926762503
7.0,"[0.255, 1.095, 1.095, 1.095]",3.41025641025641,0.7812538458920703,0.2187461541079358
7.0,"[0.255, 1.095, 1.095, 1.095]",3.4615384615384617,0.7813618915844286,0.21863810841558964
7.0,"[0.255, 1.095, 1.095, 1.095]",3.5128205128205128,0.7749226058131734,0.2250773941868295
7.0,"[0.255, 1.095, 1.095, 1.095]",3.564102564102564,0.7642048394681692,0.23579516053186972
7.0,"[0.255, 1.095, 1.095, 1.095]",3.6153846153846154,0.7513986621477711,0.24860133785222696
7.0,"[0.255, 1.095, 1.095, 1.095]",3.6666666666666665,0.7384374145652193,0.26156258543476774
7.0,"[0.255, 1.095, 1.095, 1.095]",3.717948717948718,0.7268673433477235,0.2731326566522808
7.0,"[0.255, 1.095, 1.095, 1.095]",3.769230769230769,0.7176743502341811,0.28232564976589875
7.0,"[0.255, 1.095, 1.095, 1.095]",3.8205128205128203,0.716730727141426,0.2832692728585732
7.0,"[0.255, 1.095, 1.095, 1.095]",3.871794871794872,0.7165551373043416,0.2834448626956554
7.0,"[0.255, 1.095, 1.095, 1.095]",3.923076923076923,0.7167987474158128,0.2832012525841434
7.0,"[0.255, 1.095, 1.095, 1.095]",3.9743589743589745,0.7219546985009182,0.27804530149908363
7.0,"[0.255, 1.095, 1.095, 1.095]",4.0256410256410255,0.7288615092271946,0.2711384907728049
7.0,"[0.255, 1.095, 1.095, 1.095]",4.076923076923077,0.7390840518738367,0.26091594812614566
7.0,"[0.255, 1.095, 1.095, 1.095]",4.128205128205128,0.7455549977308892,0.2544450022691105
7.0,"[0.255, 1.095, 1.095, 1.095]",4.17948717948718,0.7532319440332756,0.24676805596672496
7.0,"[0.255, 1.095, 1.095, 1.095]",4.230769230769231,0.7614897407933374,0.23851025920666133
7.0,"[0.255, 1.095, 1.095, 1.095]",4.282051282051282,0.7684462692036029,0.23155373079636765
7.0,"[0.255, 1.095, 1.095, 1.095]",4.333333333333333,0.773317284220243,0.2266827157797773
7.0,"[0.255, 1.095, 1.095, 1.095]",4.384615384615385,0.7757145077192635,0.2242854922806251
7.0,"[0.255, 1.095, 1.095, 1.095]",4.435897435897436,0.7755395834499237,0.2244604165500457
7.0,"[0.255, 1.095, 1.095, 1.095]",4.487179487179487,0.7729366529120993,0.22706334708789908
7.0,"[0.255, 1.095, 1.095, 1.095]",4.538461538461538,0.7682339092386793,0.23176609076029397
7.0,"[0.255, 1.095, 1.095, 1.095]",4.589743589743589,0.7618782421434109,0.23812175785658402
7.0,"[0.255, 1.095, 1.095, 1.095]",4.6410256410256405,0.7543725632699951,0.24562743673000284
7.0,"[0.255, 1.095, 1.095, 1.095]",4.6923076923076925,0.7462292484330687,0.2537707515669283
7.0,"[0.255, 1.095, 1.095, 1.095]",4.743589743589744,0.7379277124782672,0.26207228752172185
7.0,"[0.255, 1.095, 1.095, 1.095]",4.794871794871795,0.7298887701269423,0.2701112298730582
7.0,"[0.255, 1.095, 1.095, 1.095]",4.846153846153846,0.7224586300743296,0.27754136992567024
7.0,"[0.255, 1.095, 1.095, 1.095]",4.897435897435898,0.7158998677943496,0.2841001322056476
7.0,"[0.255, 1.095, 1.095, 1.095]",4.948717948717949,0.7103889244883327,0.2896110755116656
7.0,"[0.255, 1.095, 1.095, 1.095]",5.0,0.706020505163775,0.2939794948361815
