height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.615, 0.855]",3.0,0.7174997652243508,0.28250023477564956
1.0,"[0.255, 0.255, 0.615, 0.855]",3.051282051282051,0.7181676933381167,0.28183230666189013
1.0,"[0.255, 0.255, 0.615, 0.855]",3.1025641025641026,0.7188184936802399,0.28118150631975963
1.0,"[0.255, 0.255, 0.615, 0.855]",3.1538461538461537,0.7194475264512004,0.28055247354880863
1.0,"[0.255, 0.255, 0.615, 0.855]",3.2051282051282053,0.7200506415924631,0.279949358407545
1.0,"[0.255, 0.255, 0.615, 0.855]",3.2564102564102564,0.7206245061419176,0.2793754938580801
1.0,"[0.255, 0.255, 0.615, 0.855]",3.3076923076923075,0.7211666402106902,0.27883335978931256
1.0,"[0.255, 0.255, 0.615, 0.855]",3.358974358974359,0.7216753521890855,0.27832464781091504
1.0,"[0.255, 0.255, 0.615, 0.855]",3.41025641025641,0.722149647638989,0.2778503523608397
1.0,"[0.255, 0.255, 0.615, 0.855]",3.4615384615384617,0.7225887040875913,0.277411295912409
1.0,"[0.255, 0.255, 0.615, 0.855]",3.5128205128205128,0.7229933291671409,0.27700667083299735
1.0,"[0.255, 0.255, 0.615, 0.855]",3.564102564102564,0.7233640951233818,0.2766359048766266
1.0,"[0.255, 0.255, 0.615, 0.855]",3.6153846153846154,0.7237022080599399,0.2762977919400224
1.0,"[0.255, 0.255, 0.615, 0.855]",3.6666666666666665,0.7240094031721529,0.27599059682773797
1.0,"[0.255, 0.255, 0.615, 0.855]",3.717948717948718,0.7242894818239511,0.2757105181760771
1.0,"[0.255, 0.255, 0.615, 0.855]",3.769230769230769,0.7245522316872028,0.27544776831279755
1.0,"[0.255, 0.255, 0.615, 0.855]",3.8205128205128203,0.7248919593749529,0.2751080406250629
1.0,"[0.255, 0.255, 0.615, 0.855]",3.871794871794872,0.7249905874268842,0.27500941257311595
1.0,"[0.255, 0.255, 0.615, 0.855]",3.923076923076923,0.725101408041908,0.27489859195808825
1.0,"[0.255, 0.255, 0.615, 0.855]",3.9743589743589745,0.7251889430802521,0.27481105691979096
1.0,"[0.255, 0.255, 0.615, 0.855]",4.0256410256410255,0.7252532562868355,0.27474674371316504
1.0,"[0.255, 0.255, 0.615, 0.855]",4.076923076923077,0.7252957714771684,0.2747042285228268
1.0,"[0.255, 0.255, 0.615, 0.855]",4.128205128205128,0.725317928742737,0.274682071257258
1.0,"[0.255, 0.255, 0.615, 0.855]",4.17948717948718,0.7253207434589621,0.2746792565410401
1.0,"[0.255, 0.255, 0.615, 0.855]",4.230769230769231,0.7253060960736021,0.27469390392639853
1.0,"[0.255, 0.255, 0.615, 0.855]",4.282051282051282,0.7252750303828333,0.27472496961715914
1.0,"[0.255, 0.255, 0.615, 0.855]",4.333333333333333,0.7252287130547194,0.27477128694528924
1.0,"[0.255, 0.255, 0.615, 0.855]",4.384615384615385,0.7251681602968165,0.27483183970310493
1.0,"[0.255, 0.255, 0.615, 0.855]",4.435897435897436,0.7250946428518371,0.27490535714814296
1.0,"[0.255, 0.255, 0.615, 0.855]",4.487179487179487,0.7250091345988923,0.27499086540110884
1.0,"[0.255, 0.255, 0.615, 0.855]",4.538461538461538,0.7249126534665087,0.2750873465334904
1.0,"[0.255, 0.255, 0.615, 0.855]",4.589743589743589,0.7248062885104718,0.2751937114895328
1.0,"[0.255, 0.255, 0.615, 0.855]",4.6410256410256405,0.7246906024342764,0.27530939756571493
1.0,"[0.255, 0.255, 0.615, 0.855]",4.6923076923076925,0.7245669620773602,0.275433037922641
1.0,"[0.255, 0.255, 0.615, 0.855]",4.743589743589744,0.7244362739204901,0.27556372607951074
1.0,"[0.255, 0.255, 0.615, 0.855]",4.794871794871795,0.7242993670289816,0.2757006329710196
1.0,"[0.255, 0.255, 0.615, 0.855]",4.846153846153846,0.7241571081505759,0.2758428918494257
1.0,"[0.255, 0.255, 0.615, 0.855]",4.897435897435898,0.7240103840137421,0.27598961598598
1.0,"[0.255, 0.255, 0.615, 0.855]",4.948717948717949,0.7238601173600684,0.2761398826399551
1.0,"[0.255, 0.255, 0.615, 0.855]",5.0,0.7237072983124437,0.27629270168755676
