height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.375, 0.135]",3.0,0.7072966482681279,0.2927033517318694
5.0,"[0.255, 0.375, 0.375, 0.135]",3.051282051282051,0.7061118996506498,0.2938881003494533
5.0,"[0.255, 0.375, 0.375, 0.135]",3.1025641025641026,0.7047869358118795,0.29521306418810384
5.0,"[0.255, 0.375, 0.375, 0.135]",3.1538461538461537,0.7034637248010303,0.2965362751989318
5.0,"[0.255, 0.375, 0.375, 0.135]",3.2051282051282053,0.7022635229427543,0.2977364770571232
5.0,"[0.255, 0.375, 0.375, 0.135]",3.2564102564102564,0.7012847820390321,0.29871521796096906
5.0,"[0.255, 0.375, 0.375, 0.135]",3.3076923076923075,0.7006046595549874,0.29939534044519983
5.0,"[0.255, 0.375, 0.375, 0.135]",3.358974358974359,0.7002778712214118,0.29972212877905424
5.0,"[0.255, 0.375, 0.375, 0.135]",3.41025641025641,0.7003271816934682,0.29967281830614945
5.0,"[0.255, 0.375, 0.375, 0.135]",3.4615384615384617,0.7007276276832904,0.29927237231703085
5.0,"[0.255, 0.375, 0.375, 0.135]",3.5128205128205128,0.7014002886456133,0.298599711354388
5.0,"[0.255, 0.375, 0.375, 0.135]",3.564102564102564,0.7022310271844528,0.29776897281566583
5.0,"[0.255, 0.375, 0.375, 0.135]",3.6153846153846154,0.7031055689563422,0.29689443104365565
5.0,"[0.255, 0.375, 0.375, 0.135]",3.6666666666666665,0.7039338125439831,0.2960661874560154
5.0,"[0.255, 0.375, 0.375, 0.135]",3.717948717948718,0.704649364232775,0.29535063576718
5.0,"[0.255, 0.375, 0.375, 0.135]",3.769230769230769,0.7051727434532005,0.29482725654679953
5.0,"[0.255, 0.375, 0.375, 0.135]",3.8205128205128203,0.7076369401970866,0.29236305980291516
5.0,"[0.255, 0.375, 0.375, 0.135]",3.871794871794872,0.7070651811100113,0.2929348188899903
5.0,"[0.255, 0.375, 0.375, 0.135]",3.923076923076923,0.7074158178790124,0.29258418212098897
5.0,"[0.255, 0.375, 0.375, 0.135]",3.9743589743589745,0.7076522744356764,0.2923477255641826
5.0,"[0.255, 0.375, 0.375, 0.135]",4.0256410256410255,0.7077467035972319,0.2922532964027724
5.0,"[0.255, 0.375, 0.375, 0.135]",4.076923076923077,0.7076992613229491,0.2923007386770509
5.0,"[0.255, 0.375, 0.375, 0.135]",4.128205128205128,0.7075196610469097,0.2924803389528629
5.0,"[0.255, 0.375, 0.375, 0.135]",4.17948717948718,0.70722163888261,0.2927783611170417
5.0,"[0.255, 0.375, 0.375, 0.135]",4.230769230769231,0.7068253943519922,0.29317460564809833
5.0,"[0.255, 0.375, 0.375, 0.135]",4.282051282051282,0.7063502298181636,0.293649770181834
5.0,"[0.255, 0.375, 0.375, 0.135]",4.333333333333333,0.7058165555615105,0.29418344443848904
5.0,"[0.255, 0.375, 0.375, 0.135]",4.384615384615385,0.7052443604435678,0.29475563955643286
5.0,"[0.255, 0.375, 0.375, 0.135]",4.435897435897436,0.70465282356798,0.29534717643184943
5.0,"[0.255, 0.375, 0.375, 0.135]",4.487179487179487,0.7040593677543513,0.2959406322456921
5.0,"[0.255, 0.375, 0.375, 0.135]",4.538461538461538,0.7034794952486801,0.29652050475131564
5.0,"[0.255, 0.375, 0.375, 0.135]",4.589743589743589,0.702926587724224,0.29707341227598394
5.0,"[0.255, 0.375, 0.375, 0.135]",4.6410256410256405,0.7024113102791048,0.2975886897206717
5.0,"[0.255, 0.375, 0.375, 0.135]",4.6923076923076925,0.7019431620162349,0.29805683798386345
5.0,"[0.255, 0.375, 0.375, 0.135]",4.743589743589744,0.7015289626467177,0.29847103735300745
5.0,"[0.255, 0.375, 0.375, 0.135]",4.794871794871795,0.701173458296799,0.29882654170320194
5.0,"[0.255, 0.375, 0.375, 0.135]",4.846153846153846,0.7008796423150345,0.2991203576848252
5.0,"[0.255, 0.375, 0.375, 0.135]",4.897435897435898,0.7006489043819717,0.2993510956183359
5.0,"[0.255, 0.375, 0.375, 0.135]",4.948717948717949,0.7004812202929886,0.29951877970701307
5.0,"[0.255, 0.375, 0.375, 0.135]",5.0,0.7003753441287536,0.2996246558712467
