height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.495, 0.375]",3.0,0.7126967607532431,0.2873032392463061
1.0,"[0.135, 0.615, 0.495, 0.375]",3.051282051282051,0.7131121691765426,0.2868878308234992
1.0,"[0.135, 0.615, 0.495, 0.375]",3.1025641025641026,0.7135088591593105,0.286491140840691
1.0,"[0.135, 0.615, 0.495, 0.375]",3.1538461538461537,0.713884219893359,0.28611578010663624
1.0,"[0.135, 0.615, 0.495, 0.375]",3.2051282051282053,0.7142364726433661,0.2857635273567221
1.0,"[0.135, 0.615, 0.495, 0.375]",3.2564102564102564,0.7145645515924788,0.2854354484075214
1.0,"[0.135, 0.615, 0.495, 0.375]",3.3076923076923075,0.7148679898942428,0.2851320101057579
1.0,"[0.135, 0.615, 0.495, 0.375]",3.358974358974359,0.7151468267644577,0.284853173235615
1.0,"[0.135, 0.615, 0.495, 0.375]",3.41025641025641,0.7154015421243937,0.2845984578756029
1.0,"[0.135, 0.615, 0.495, 0.375]",3.4615384615384617,0.7156329332386542,0.28436706676135176
1.0,"[0.135, 0.615, 0.495, 0.375]",3.5128205128205128,0.7158424252183379,0.2841575747816567
1.0,"[0.135, 0.615, 0.495, 0.375]",3.564102564102564,0.7160318197024829,0.2839681802975139
1.0,"[0.135, 0.615, 0.495, 0.375]",3.6153846153846154,0.7162036925843205,0.28379630741567774
1.0,"[0.135, 0.615, 0.495, 0.375]",3.6666666666666665,0.7163620698627624,0.28363793013728394
1.0,"[0.135, 0.615, 0.495, 0.375]",3.717948717948718,0.7165144534902103,0.2834855465097903
1.0,"[0.135, 0.615, 0.495, 0.375]",3.769230769230769,0.7166816760804848,0.2833183239198761
1.0,"[0.135, 0.615, 0.495, 0.375]",3.8205128205128203,0.7170628367068643,0.28293716329313406
1.0,"[0.135, 0.615, 0.495, 0.375]",3.871794871794872,0.7169068202520337,0.28309317974796816
1.0,"[0.135, 0.615, 0.495, 0.375]",3.923076923076923,0.716849737770192,0.283150262229812
1.0,"[0.135, 0.615, 0.495, 0.375]",3.9743589743589745,0.7167923104716486,0.2832076895283445
1.0,"[0.135, 0.615, 0.495, 0.375]",4.0256410256410255,0.7167291343136606,0.2832708656863388
1.0,"[0.135, 0.615, 0.495, 0.375]",4.076923076923077,0.7166595417611371,0.2833404582390192
1.0,"[0.135, 0.615, 0.495, 0.375]",4.128205128205128,0.7165836314744147,0.283416368525589
1.0,"[0.135, 0.615, 0.495, 0.375]",4.17948717948718,0.7164998871740063,0.2835001128258702
1.0,"[0.135, 0.615, 0.495, 0.375]",4.230769230769231,0.7164113998393277,0.28358860016069765
1.0,"[0.135, 0.615, 0.495, 0.375]",4.282051282051282,0.7163176574986,0.28368234250151314
1.0,"[0.135, 0.615, 0.495, 0.375]",4.333333333333333,0.7162189141548202,0.2837810858451779
1.0,"[0.135, 0.615, 0.495, 0.375]",4.384615384615385,0.7161153874496999,0.28388461255029795
1.0,"[0.135, 0.615, 0.495, 0.375]",4.435897435897436,0.7160075529980104,0.2839924470019414
1.0,"[0.135, 0.615, 0.495, 0.375]",4.487179487179487,0.7158957027758531,0.28410429722414826
1.0,"[0.135, 0.615, 0.495, 0.375]",4.538461538461538,0.7157801713671291,0.2842198286327473
1.0,"[0.135, 0.615, 0.495, 0.375]",4.589743589743589,0.7156613548474957,0.28433864515250284
1.0,"[0.135, 0.615, 0.495, 0.375]",4.6410256410256405,0.7155387265779297,0.2844612734220707
1.0,"[0.135, 0.615, 0.495, 0.375]",4.6923076923076925,0.7154135815965564,0.2845864184034442
1.0,"[0.135, 0.615, 0.495, 0.375]",4.743589743589744,0.7152862686693422,0.28471373133066
1.0,"[0.135, 0.615, 0.495, 0.375]",4.794871794871795,0.7151569315094842,0.28484306849051183
1.0,"[0.135, 0.615, 0.495, 0.375]",4.846153846153846,0.7150257961469075,0.2849742038530917
1.0,"[0.135, 0.615, 0.495, 0.375]",4.897435897435898,0.7148930951693213,0.2851069048307017
1.0,"[0.135, 0.615, 0.495, 0.375]",4.948717948717949,0.714759054574457,0.28524094542554496
1.0,"[0.135, 0.615, 0.495, 0.375]",5.0,0.7146238899475426,0.28537611005246205
