height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.495, 0.255]",3.0,0.7047126068653958,0.29528739313460545
9.0,"[0.495, 0.495, 0.495, 0.255]",3.051282051282051,0.7022808106540182,0.2977191893459797
9.0,"[0.495, 0.495, 0.495, 0.255]",3.1025641025641026,0.7028452011475949,0.29715479885240526
9.0,"[0.495, 0.495, 0.495, 0.255]",3.1538461538461537,0.7059505840721558,0.2940494159278303
9.0,"[0.495, 0.495, 0.495, 0.255]",3.2051282051282053,0.7104693222747263,0.28953067772537283
9.0,"[0.495, 0.495, 0.495, 0.255]",3.2564102564102564,0.7148885535971208,0.28511144640287234
9.0,"[0.495, 0.495, 0.495, 0.255]",3.3076923076923075,0.7177648940179984,0.28223510598199597
9.0,"[0.495, 0.495, 0.495, 0.255]",3.358974358974359,0.7183142549943045,0.28168574500569366
9.0,"[0.495, 0.495, 0.495, 0.255]",3.41025641025641,0.7165658862609827,0.28343411373903743
9.0,"[0.495, 0.495, 0.495, 0.255]",3.4615384615384617,0.7131451393031536,0.28685486069684524
9.0,"[0.495, 0.495, 0.495, 0.255]",3.5128205128205128,0.7090420334769164,0.29095796652308525
9.0,"[0.495, 0.495, 0.495, 0.255]",3.564102564102564,0.7053534899476853,0.29464651005219
9.0,"[0.495, 0.495, 0.495, 0.255]",3.6153846153846154,0.7027513294768828,0.2972486705231704
9.0,"[0.495, 0.495, 0.495, 0.255]",3.6666666666666665,0.7014459848288037,0.298554015171148
9.0,"[0.495, 0.495, 0.495, 0.255]",3.717948717948718,0.7014498554870761,0.29855014451292095
9.0,"[0.495, 0.495, 0.495, 0.255]",3.769230769230769,0.7027156739044781,0.2972843260954271
9.0,"[0.495, 0.495, 0.495, 0.255]",3.8205128205128203,0.7059898863498882,0.29401011365011265
9.0,"[0.495, 0.495, 0.495, 0.255]",3.871794871794872,0.7087816548724998,0.29121834512743605
9.0,"[0.495, 0.495, 0.495, 0.255]",3.923076923076923,0.7120394060124732,0.2879605939875265
9.0,"[0.495, 0.495, 0.495, 0.255]",3.9743589743589745,0.7145321505858419,0.2854678494142097
9.0,"[0.495, 0.495, 0.495, 0.255]",4.0256410256410255,0.7162473926793478,0.2837526073205939
9.0,"[0.495, 0.495, 0.495, 0.255]",4.076923076923077,0.7169532458067948,0.28304675419329445
9.0,"[0.495, 0.495, 0.495, 0.255]",4.128205128205128,0.7166189712812898,0.2833810287187093
9.0,"[0.495, 0.495, 0.495, 0.255]",4.17948717948718,0.71535383923694,0.28464616076306026
9.0,"[0.495, 0.495, 0.495, 0.255]",4.230769230769231,0.71337451121847,0.28662548878152666
9.0,"[0.495, 0.495, 0.495, 0.255]",4.282051282051282,0.7109480114572367,0.2890519885427659
9.0,"[0.495, 0.495, 0.495, 0.255]",4.333333333333333,0.7083585924272208,0.2916414075727539
9.0,"[0.495, 0.495, 0.495, 0.255]",4.384615384615385,0.7058740647705705,0.2941259352294299
9.0,"[0.495, 0.495, 0.495, 0.255]",4.435897435897436,0.7037219908661846,0.2962780091338628
9.0,"[0.495, 0.495, 0.495, 0.255]",4.487179487179487,0.7020729594750276,0.2979270405249696
9.0,"[0.495, 0.495, 0.495, 0.255]",4.538461538461538,0.7010304923173594,0.2989695076826423
9.0,"[0.495, 0.495, 0.495, 0.255]",4.589743589743589,0.7006288613722961,0.299371138627705
9.0,"[0.495, 0.495, 0.495, 0.255]",4.6410256410256405,0.7008400465183803,0.2991599534816514
9.0,"[0.495, 0.495, 0.495, 0.255]",4.6923076923076925,0.701594242678206,0.2984057573217917
9.0,"[0.495, 0.495, 0.495, 0.255]",4.743589743589744,0.7027927682982906,0.2972072317017429
9.0,"[0.495, 0.495, 0.495, 0.255]",4.794871794871795,0.7043224548822606,0.29567754511763183
9.0,"[0.495, 0.495, 0.495, 0.255]",4.846153846153846,0.7060644645742808,0.29393553542571904
9.0,"[0.495, 0.495, 0.495, 0.255]",4.897435897435898,0.7079003359231,0.29209966407689886
9.0,"[0.495, 0.495, 0.495, 0.255]",4.948717948717949,0.7097178426615857,0.2902821573384139
9.0,"[0.495, 0.495, 0.495, 0.255]",5.0,0.7114174382838179,0.28858256171618507
