height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 1.215, 0.975]",3.0,0.7868926926399562,0.21310730736004002
6.0,"[0.975, 0.615, 1.215, 0.975]",3.051282051282051,0.7747153096694439,0.22528469033055135
6.0,"[0.975, 0.615, 1.215, 0.975]",3.1025641025641026,0.7600515485547651,0.23994845144524923
6.0,"[0.975, 0.615, 1.215, 0.975]",3.1538461538461537,0.7433014354790508,0.2566985645209455
6.0,"[0.975, 0.615, 1.215, 0.975]",3.2051282051282053,0.728268046205929,0.2717319537940671
6.0,"[0.975, 0.615, 1.215, 0.975]",3.2564102564102564,0.7173720724960585,0.2826279275039417
6.0,"[0.975, 0.615, 1.215, 0.975]",3.3076923076923075,0.711781024473483,0.2882189755265776
6.0,"[0.975, 0.615, 1.215, 0.975]",3.358974358974359,0.7117573055351711,0.28824269446488004
6.0,"[0.975, 0.615, 1.215, 0.975]",3.41025641025641,0.7168966937620068,0.28310330623797797
6.0,"[0.975, 0.615, 1.215, 0.975]",3.4615384615384617,0.7261926837429846,0.2738073162570121
6.0,"[0.975, 0.615, 1.215, 0.975]",3.5128205128205128,0.738160299270161,0.261839700729838
6.0,"[0.975, 0.615, 1.215, 0.975]",3.564102564102564,0.7510997965667882,0.24890020343320757
6.0,"[0.975, 0.615, 1.215, 0.975]",3.6153846153846154,0.7633377818536002,0.2366622181464104
6.0,"[0.975, 0.615, 1.215, 0.975]",3.6666666666666665,0.7734041041274721,0.22659589587253548
6.0,"[0.975, 0.615, 1.215, 0.975]",3.717948717948718,0.7801805156292482,0.21981948437074422
6.0,"[0.975, 0.615, 1.215, 0.975]",3.769230769230769,0.7829975826543288,0.2170024173456691
6.0,"[0.975, 0.615, 1.215, 0.975]",3.8205128205128203,0.783271319227077,0.2167286807729089
6.0,"[0.975, 0.615, 1.215, 0.975]",3.871794871794872,0.778493339668235,0.22150666033174507
6.0,"[0.975, 0.615, 1.215, 0.975]",3.923076923076923,0.7709751142087978,0.22902488579118432
6.0,"[0.975, 0.615, 1.215, 0.975]",3.9743589743589745,0.7617236212290904,0.238276378770922
6.0,"[0.975, 0.615, 1.215, 0.975]",4.0256410256410255,0.7516940347579005,0.24830596524209453
6.0,"[0.975, 0.615, 1.215, 0.975]",4.076923076923077,0.742256385878546,0.25774361412145297
6.0,"[0.975, 0.615, 1.215, 0.975]",4.128205128205128,0.7319617272575092,0.268038272742489
6.0,"[0.975, 0.615, 1.215, 0.975]",4.17948717948718,0.7239024056592716,0.27609759434072545
6.0,"[0.975, 0.615, 1.215, 0.975]",4.230769230769231,0.7173612097635147,0.2826387902364837
6.0,"[0.975, 0.615, 1.215, 0.975]",4.282051282051282,0.7124449212726094,0.2875550787273898
6.0,"[0.975, 0.615, 1.215, 0.975]",4.333333333333333,0.7091770174944071,0.29082298250556476
6.0,"[0.975, 0.615, 1.215, 0.975]",4.384615384615385,0.7075121609542839,0.29248783904571657
6.0,"[0.975, 0.615, 1.215, 0.975]",4.435897435897436,0.7073596618054354,0.29264033819456764
6.0,"[0.975, 0.615, 1.215, 0.975]",4.487179487179487,0.7085958772234527,0.2914041227765098
6.0,"[0.975, 0.615, 1.215, 0.975]",4.538461538461538,0.7110737514020873,0.28892624859790955
6.0,"[0.975, 0.615, 1.215, 0.975]",4.589743589743589,0.7146248028727511,0.2853751971272484
6.0,"[0.975, 0.615, 1.215, 0.975]",4.6410256410256405,0.7190603650734073,0.2809396349265871
6.0,"[0.975, 0.615, 1.215, 0.975]",4.6923076923076925,0.7241772858191602,0.27582271418083987
6.0,"[0.975, 0.615, 1.215, 0.975]",4.743589743589744,0.7297601234120609,0.27023987658792287
6.0,"[0.975, 0.615, 1.215, 0.975]",4.794871794871795,0.7355883850938152,0.26441161490618575
6.0,"[0.975, 0.615, 1.215, 0.975]",4.846153846153846,0.7414467323269045,0.2585532676730797
6.0,"[0.975, 0.615, 1.215, 0.975]",4.897435897435898,0.7471385015468406,0.2528614984531556
6.0,"[0.975, 0.615, 1.215, 0.975]",4.948717948717949,0.7525014132092059,0.24749858679079248
6.0,"[0.975, 0.615, 1.215, 0.975]",5.0,0.757420471219116,0.24257952878088324
