height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.975, 0.855]",3.0,0.7158461377931171,0.2841538622068816
10.0,"[0.375, 0.615, 0.975, 0.855]",3.051282051282051,0.7076074168563538,0.2923925831436474
10.0,"[0.375, 0.615, 0.975, 0.855]",3.1025641025641026,0.710105989855025,0.28989401014492633
10.0,"[0.375, 0.615, 0.975, 0.855]",3.1538461538461537,0.7217225244938787,0.2782774755061188
10.0,"[0.375, 0.615, 0.975, 0.855]",3.2051282051282053,0.7370958321450654,0.26290416785494
10.0,"[0.375, 0.615, 0.975, 0.855]",3.2564102564102564,0.7488711157877556,0.2511288842122377
10.0,"[0.375, 0.615, 0.975, 0.855]",3.3076923076923075,0.7515729343044897,0.24842706569565776
10.0,"[0.375, 0.615, 0.975, 0.855]",3.358974358974359,0.7445849038655715,0.25541509613443114
10.0,"[0.375, 0.615, 0.975, 0.855]",3.41025641025641,0.7316968269011801,0.26830317309881707
10.0,"[0.375, 0.615, 0.975, 0.855]",3.4615384615384617,0.7184068093519168,0.2815931906480789
10.0,"[0.375, 0.615, 0.975, 0.855]",3.5128205128205128,0.7090166702467218,0.29098332975328617
10.0,"[0.375, 0.615, 0.975, 0.855]",3.564102564102564,0.7051956980115882,0.2948043019884136
10.0,"[0.375, 0.615, 0.975, 0.855]",3.6153846153846154,0.7070739912282746,0.2929260087717315
10.0,"[0.375, 0.615, 0.975, 0.855]",3.6666666666666665,0.7139844854332398,0.28601551456675883
10.0,"[0.375, 0.615, 0.975, 0.855]",3.717948717948718,0.7246920332153576,0.27530796678461394
10.0,"[0.375, 0.615, 0.975, 0.855]",3.769230769230769,0.736707414982445,0.2632925850175899
10.0,"[0.375, 0.615, 0.975, 0.855]",3.8205128205128203,0.7460653297243983,0.2539346702756774
10.0,"[0.375, 0.615, 0.975, 0.855]",3.871794871794872,0.750692594165496,0.249307405834504
10.0,"[0.375, 0.615, 0.975, 0.855]",3.923076923076923,0.7479399282282814,0.25206007177175277
10.0,"[0.375, 0.615, 0.975, 0.855]",3.9743589743589745,0.7414882787804066,0.2585117212195836
10.0,"[0.375, 0.615, 0.975, 0.855]",4.0256410256410255,0.7341628874438121,0.2658371125561884
10.0,"[0.375, 0.615, 0.975, 0.855]",4.076923076923077,0.721090226190947,0.2789097738090726
10.0,"[0.375, 0.615, 0.975, 0.855]",4.128205128205128,0.7110619632759771,0.28893803672393875
10.0,"[0.375, 0.615, 0.975, 0.855]",4.17948717948718,0.7032634558267725,0.2967365441732607
10.0,"[0.375, 0.615, 0.975, 0.855]",4.230769230769231,0.6989383609574387,0.30106163904256256
10.0,"[0.375, 0.615, 0.975, 0.855]",4.282051282051282,0.6987796883248726,0.30122031167512214
10.0,"[0.375, 0.615, 0.975, 0.855]",4.333333333333333,0.7026187146788818,0.29738128532114877
10.0,"[0.375, 0.615, 0.975, 0.855]",4.384615384615385,0.7094127516838702,0.29058724831612576
10.0,"[0.375, 0.615, 0.975, 0.855]",4.435897435897436,0.7177167251977987,0.2822832748021988
10.0,"[0.375, 0.615, 0.975, 0.855]",4.487179487179487,0.7261924538746651,0.27380754612534286
10.0,"[0.375, 0.615, 0.975, 0.855]",4.538461538461538,0.73380425277989,0.26619574722013534
10.0,"[0.375, 0.615, 0.975, 0.855]",4.589743589743589,0.7397970126850654,0.2602029873149458
10.0,"[0.375, 0.615, 0.975, 0.855]",4.6410256410256405,0.7436423675824094,0.2563576324175871
10.0,"[0.375, 0.615, 0.975, 0.855]",4.6923076923076925,0.7450241467054031,0.2549758532947337
10.0,"[0.375, 0.615, 0.975, 0.855]",4.743589743589744,0.7438635187764602,0.2561364812234388
10.0,"[0.375, 0.615, 0.975, 0.855]",4.794871794871795,0.7404009573907017,0.2595990426093155
10.0,"[0.375, 0.615, 0.975, 0.855]",4.846153846153846,0.7353106788431759,0.264689321156819
10.0,"[0.375, 0.615, 0.975, 0.855]",4.897435897435898,0.7296193779691992,0.27038062203080154
10.0,"[0.375, 0.615, 0.975, 0.855]",4.948717948717949,0.7241924495780444,0.27580755042196897
10.0,"[0.375, 0.615, 0.975, 0.855]",5.0,0.7193002900461049,0.2806997099538897
