height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.615, 0.855]",3.0,0.7097093517528432,0.29029064824711387
3.0,"[0.495, 0.855, 0.615, 0.855]",3.051282051282051,0.7073371853797483,0.29266281462025145
3.0,"[0.495, 0.855, 0.615, 0.855]",3.1025641025641026,0.7057379923484567,0.2942620076515521
3.0,"[0.495, 0.855, 0.615, 0.855]",3.1538461538461537,0.7049709195497456,0.29502908045025394
3.0,"[0.495, 0.855, 0.615, 0.855]",3.2051282051282053,0.7050266616490158,0.2949733383509263
3.0,"[0.495, 0.855, 0.615, 0.855]",3.2564102564102564,0.7058506175110235,0.2941493824889743
3.0,"[0.495, 0.855, 0.615, 0.855]",3.3076923076923075,0.7073590095917668,0.29264099040825675
3.0,"[0.495, 0.855, 0.615, 0.855]",3.358974358974359,0.709449998059299,0.2905500019407009
3.0,"[0.495, 0.855, 0.615, 0.855]",3.41025641025641,0.7120116079001003,0.287988392099853
3.0,"[0.495, 0.855, 0.615, 0.855]",3.4615384615384617,0.7149269998870019,0.2850730001129972
3.0,"[0.495, 0.855, 0.615, 0.855]",3.5128205128205128,0.7180821122671157,0.281917887732866
3.0,"[0.495, 0.855, 0.615, 0.855]",3.564102564102564,0.721366106991686,0.27863389300831437
3.0,"[0.495, 0.855, 0.615, 0.855]",3.6153846153846154,0.7246762503245666,0.2753237496754353
3.0,"[0.495, 0.855, 0.615, 0.855]",3.6666666666666665,0.7279201290851474,0.2720798709148709
3.0,"[0.495, 0.855, 0.615, 0.855]",3.717948717948718,0.7310162747172623,0.2689837252827382
3.0,"[0.495, 0.855, 0.615, 0.855]",3.769230769230769,0.7338990755545702,0.26610092444544137
3.0,"[0.495, 0.855, 0.615, 0.855]",3.8205128205128203,0.7366579888505238,0.263342011149473
3.0,"[0.495, 0.855, 0.615, 0.855]",3.871794871794872,0.7389222380785919,0.2610777619213992
3.0,"[0.495, 0.855, 0.615, 0.855]",3.923076923076923,0.7409241729864126,0.2590758270135874
3.0,"[0.495, 0.855, 0.615, 0.855]",3.9743589743589745,0.7425851699571739,0.2574148300428821
3.0,"[0.495, 0.855, 0.615, 0.855]",4.0256410256410255,0.7438913803157629,0.25610861968415505
3.0,"[0.495, 0.855, 0.615, 0.855]",4.076923076923077,0.7448425791215751,0.2551574208784285
3.0,"[0.495, 0.855, 0.615, 0.855]",4.128205128205128,0.7454476039146305,0.2545523960853291
3.0,"[0.495, 0.855, 0.615, 0.855]",4.17948717948718,0.7457215031432068,0.2542784968567575
3.0,"[0.495, 0.855, 0.615, 0.855]",4.230769230769231,0.7456842396097246,0.2543157603902775
3.0,"[0.495, 0.855, 0.615, 0.855]",4.282051282051282,0.7453587596618487,0.25464124033822383
3.0,"[0.495, 0.855, 0.615, 0.855]",4.333333333333333,0.744770443333861,0.25522955666611574
3.0,"[0.495, 0.855, 0.615, 0.855]",4.384615384615385,0.7439460805498775,0.256053919450125
3.0,"[0.495, 0.855, 0.615, 0.855]",4.435897435897436,0.7429130895827726,0.2570869104172294
3.0,"[0.495, 0.855, 0.615, 0.855]",4.487179487179487,0.7416986396100559,0.25830136038993484
3.0,"[0.495, 0.855, 0.615, 0.855]",4.538461538461538,0.7403295324123694,0.25967046758763385
3.0,"[0.495, 0.855, 0.615, 0.855]",4.589743589743589,0.7388320136482462,0.2611679863517554
3.0,"[0.495, 0.855, 0.615, 0.855]",4.6410256410256405,0.7372299418130569,0.2627700581869413
3.0,"[0.495, 0.855, 0.615, 0.855]",4.6923076923076925,0.735547043269749,0.2644529567301797
3.0,"[0.495, 0.855, 0.615, 0.855]",4.743589743589744,0.7338043560377089,0.2661956439622901
3.0,"[0.495, 0.855, 0.615, 0.855]",4.794871794871795,0.7320210831221033,0.26797891687783354
3.0,"[0.495, 0.855, 0.615, 0.855]",4.846153846153846,0.730214512493205,0.2697854875067946
3.0,"[0.495, 0.855, 0.615, 0.855]",4.897435897435898,0.7283999137727463,0.27160008622725446
3.0,"[0.495, 0.855, 0.615, 0.855]",4.948717948717949,0.7265904923280365,0.27340950767196326
3.0,"[0.495, 0.855, 0.615, 0.855]",5.0,0.7247973533733642,0.27520264662663785
