height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 1.095, 1.215]",3.0,0.7529551683150904,0.2470448316849072
7.0,"[0.375, 1.095, 1.095, 1.215]",3.051282051282051,0.7311050366415103,0.26889496335848806
7.0,"[0.375, 1.095, 1.095, 1.215]",3.1025641025641026,0.7166509683733836,0.2833490316266154
7.0,"[0.375, 1.095, 1.095, 1.215]",3.1538461538461537,0.7131244274601111,0.2868755725398987
7.0,"[0.375, 1.095, 1.095, 1.215]",3.2051282051282053,0.7200534171823234,0.2799465828176676
7.0,"[0.375, 1.095, 1.095, 1.215]",3.2564102564102564,0.73480370658021,0.2651962934198103
7.0,"[0.375, 1.095, 1.095, 1.215]",3.3076923076923075,0.7533590233968106,0.24664097660318676
7.0,"[0.375, 1.095, 1.095, 1.215]",3.358974358974359,0.7712274152133651,0.22877258478666768
7.0,"[0.375, 1.095, 1.095, 1.215]",3.41025641025641,0.784324267387969,0.21567573261206438
7.0,"[0.375, 1.095, 1.095, 1.215]",3.4615384615384617,0.7899557481166178,0.21004425188333398
7.0,"[0.375, 1.095, 1.095, 1.215]",3.5128205128205128,0.7876505277713212,0.21234947222867606
7.0,"[0.375, 1.095, 1.095, 1.215]",3.564102564102564,0.7789534308813992,0.22104656911860127
7.0,"[0.375, 1.095, 1.095, 1.215]",3.6153846153846154,0.7661583937578087,0.23384160624218883
7.0,"[0.375, 1.095, 1.095, 1.215]",3.6666666666666665,0.7516813605491984,0.2483186394507983
7.0,"[0.375, 1.095, 1.095, 1.215]",3.717948717948718,0.7377660106677055,0.2622339893322979
7.0,"[0.375, 1.095, 1.095, 1.215]",3.769230769230769,0.7260830940744626,0.2739169059256124
7.0,"[0.375, 1.095, 1.095, 1.215]",3.8205128205128203,0.7195153000604506,0.28048469993953506
7.0,"[0.375, 1.095, 1.095, 1.215]",3.871794871794872,0.7218992272210705,0.2781007727789159
7.0,"[0.375, 1.095, 1.095, 1.215]",3.923076923076923,0.7154693814226765,0.2845306185773094
7.0,"[0.375, 1.095, 1.095, 1.215]",3.9743589743589745,0.7183218747521505,0.28167812524786234
7.0,"[0.375, 1.095, 1.095, 1.215]",4.0256410256410255,0.7238066081220159,0.27619339187798225
7.0,"[0.375, 1.095, 1.095, 1.215]",4.076923076923077,0.7316261627046615,0.2683738372953146
7.0,"[0.375, 1.095, 1.095, 1.215]",4.128205128205128,0.7411170966066586,0.25888290339334163
7.0,"[0.375, 1.095, 1.095, 1.215]",4.17948717948718,0.7499327830728777,0.2500672169271145
7.0,"[0.375, 1.095, 1.095, 1.215]",4.230769230769231,0.75934863634188,0.24065136365808257
7.0,"[0.375, 1.095, 1.095, 1.215]",4.282051282051282,0.7681109716686975,0.23188902833130337
7.0,"[0.375, 1.095, 1.095, 1.215]",4.333333333333333,0.7751572550325447,0.2248427449674446
7.0,"[0.375, 1.095, 1.095, 1.215]",4.384615384615385,0.779865016778425,0.22013498322157027
7.0,"[0.375, 1.095, 1.095, 1.215]",4.435897435897436,0.7819067983772453,0.21809320162262555
7.0,"[0.375, 1.095, 1.095, 1.215]",4.487179487179487,0.7812264773477843,0.21877352265221559
7.0,"[0.375, 1.095, 1.095, 1.215]",4.538461538461538,0.7780048768129834,0.22199512318692938
7.0,"[0.375, 1.095, 1.095, 1.215]",4.589743589743589,0.7726057097008944,0.22739429029910113
7.0,"[0.375, 1.095, 1.095, 1.215]",4.6410256410256405,0.7655127894115898,0.2344872105884111
7.0,"[0.375, 1.095, 1.095, 1.215]",4.6923076923076925,0.7572718395757453,0.2427281604242528
7.0,"[0.375, 1.095, 1.095, 1.215]",4.743589743589744,0.7484296077553554,0.25157039224464384
7.0,"[0.375, 1.095, 1.095, 1.215]",4.794871794871795,0.7394920908080905,0.2605079091919203
7.0,"[0.375, 1.095, 1.095, 1.215]",4.846153846153846,0.7308970068826615,0.26910299311733826
7.0,"[0.375, 1.095, 1.095, 1.215]",4.897435897435898,0.7229975401361028,0.2770024598639
7.0,"[0.375, 1.095, 1.095, 1.215]",4.948717948717949,0.7160543949353217,0.2839456050646763
7.0,"[0.375, 1.095, 1.095, 1.215]",5.0,0.7102349681527841,0.2897650318472326
