height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 0.495, 0.255]",3.0,0.7015646954025105,0.2984353045974972
9.0,"[0.135, 0.375, 0.495, 0.255]",3.051282051282051,0.7008987098163766,0.2991012901836235
9.0,"[0.135, 0.375, 0.495, 0.255]",3.1025641025641026,0.7018977302541878,0.298102269745648
9.0,"[0.135, 0.375, 0.495, 0.255]",3.1538461538461537,0.7043490204860194,0.2956509795139796
9.0,"[0.135, 0.375, 0.495, 0.255]",3.2051282051282053,0.7074267756631831,0.29257322433682187
9.0,"[0.135, 0.375, 0.495, 0.255]",3.2564102564102564,0.7099136955232308,0.290086304476766
9.0,"[0.135, 0.375, 0.495, 0.255]",3.3076923076923075,0.7109832161351217,0.28901678386403484
9.0,"[0.135, 0.375, 0.495, 0.255]",3.358974358974359,0.7104616868344112,0.2895383131658889
9.0,"[0.135, 0.375, 0.495, 0.255]",3.41025641025641,0.7086124362022638,0.2913875637977358
9.0,"[0.135, 0.375, 0.495, 0.255]",3.4615384615384617,0.7060779770016132,0.29392202299833553
9.0,"[0.135, 0.375, 0.495, 0.255]",3.5128205128205128,0.7037772202678305,0.2962227797316611
9.0,"[0.135, 0.375, 0.495, 0.255]",3.564102564102564,0.7021798674415729,0.29782013255843437
9.0,"[0.135, 0.375, 0.495, 0.255]",3.6153846153846154,0.7011122234428533,0.29888777655714727
9.0,"[0.135, 0.375, 0.495, 0.255]",3.6666666666666665,0.700353382297535,0.29964661770246653
9.0,"[0.135, 0.375, 0.495, 0.255]",3.717948717948718,0.7002466618874273,0.29975333811321114
9.0,"[0.135, 0.375, 0.495, 0.255]",3.769230769230769,0.7024576395546855,0.2975423604451881
9.0,"[0.135, 0.375, 0.495, 0.255]",3.8205128205128203,0.7044666607302315,0.2955333392697674
9.0,"[0.135, 0.375, 0.495, 0.255]",3.871794871794872,0.7073593261685303,0.29264067383136605
9.0,"[0.135, 0.375, 0.495, 0.255]",3.923076923076923,0.7084357312910661,0.2915642687089341
9.0,"[0.135, 0.375, 0.495, 0.255]",3.9743589743589745,0.7095340224068376,0.2904659775929659
9.0,"[0.135, 0.375, 0.495, 0.255]",4.0256410256410255,0.7101043324043994,0.2898956675955971
9.0,"[0.135, 0.375, 0.495, 0.255]",4.076923076923077,0.710068275146051,0.28993172485394925
9.0,"[0.135, 0.375, 0.495, 0.255]",4.128205128205128,0.7094602866937846,0.29053971330612705
9.0,"[0.135, 0.375, 0.495, 0.255]",4.17948717948718,0.7083845941958148,0.29161540580418155
9.0,"[0.135, 0.375, 0.495, 0.255]",4.230769230769231,0.706992097916584,0.29300790208342076
9.0,"[0.135, 0.375, 0.495, 0.255]",4.282051282051282,0.7054494112656668,0.2945505887343141
9.0,"[0.135, 0.375, 0.495, 0.255]",4.333333333333333,0.7039226075939853,0.29607739240598746
9.0,"[0.135, 0.375, 0.495, 0.255]",4.384615384615385,0.7025604048315606,0.29743959516843355
9.0,"[0.135, 0.375, 0.495, 0.255]",4.435897435897436,0.7014814862026746,0.2985185137975225
9.0,"[0.135, 0.375, 0.495, 0.255]",4.487179487179487,0.7007637376876631,0.2992362623123371
9.0,"[0.135, 0.375, 0.495, 0.255]",4.538461538461538,0.7004398727669174,0.2995601272330826
9.0,"[0.135, 0.375, 0.495, 0.255]",4.589743589743589,0.7005004794466839,0.2994995205536582
9.0,"[0.135, 0.375, 0.495, 0.255]",4.6410256410256405,0.7009031533293822,0.29909684667061853
9.0,"[0.135, 0.375, 0.495, 0.255]",4.6923076923076925,0.7015865451745897,0.2984134548255934
9.0,"[0.135, 0.375, 0.495, 0.255]",4.743589743589744,0.7024786901885256,0.2975213098114767
9.0,"[0.135, 0.375, 0.495, 0.255]",4.794871794871795,0.703504940877614,0.29649505912239105
9.0,"[0.135, 0.375, 0.495, 0.255]",4.846153846153846,0.7045931845058343,0.29540681549407527
9.0,"[0.135, 0.375, 0.495, 0.255]",4.897435897435898,0.7056776281269667,0.2943223718730346
9.0,"[0.135, 0.375, 0.495, 0.255]",4.948717948717949,0.7067017934765603,0.2932982065235819
9.0,"[0.135, 0.375, 0.495, 0.255]",5.0,0.7076199961185794,0.29238000388142255
