height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 1.095, 0.615]",3.0,0.7143741476787482,0.2856258523211533
7.0,"[0.135, 0.615, 1.095, 0.615]",3.051282051282051,0.7174860175312947,0.2825139824687004
7.0,"[0.135, 0.615, 1.095, 0.615]",3.1025641025641026,0.7265623992185263,0.273437600781416
7.0,"[0.135, 0.615, 1.095, 0.615]",3.1538461538461537,0.7380973622765749,0.2619026377234214
7.0,"[0.135, 0.615, 1.095, 0.615]",3.2051282051282053,0.7486050064926496,0.2513949935073457
7.0,"[0.135, 0.615, 1.095, 0.615]",3.2564102564102564,0.7553930619158785,0.2446069380841291
7.0,"[0.135, 0.615, 1.095, 0.615]",3.3076923076923075,0.7568928020332065,0.24310719796679003
7.0,"[0.135, 0.615, 1.095, 0.615]",3.358974358974359,0.7529343133017777,0.24706568669826748
7.0,"[0.135, 0.615, 1.095, 0.615]",3.41025641025641,0.744964840815053,0.2550351591849414
7.0,"[0.135, 0.615, 1.095, 0.615]",3.4615384615384617,0.7354359111268697,0.26456408887312755
7.0,"[0.135, 0.615, 1.095, 0.615]",3.5128205128205128,0.7263518535888395,0.27364814641115665
7.0,"[0.135, 0.615, 1.095, 0.615]",3.564102564102564,0.7186995542429824,0.28130044575706237
7.0,"[0.135, 0.615, 1.095, 0.615]",3.6153846153846154,0.7127637434417808,0.28723625655818275
7.0,"[0.135, 0.615, 1.095, 0.615]",3.6666666666666665,0.7083546991629844,0.2916453008368529
7.0,"[0.135, 0.615, 1.095, 0.615]",3.717948717948718,0.7050516148113305,0.29494838518867045
7.0,"[0.135, 0.615, 1.095, 0.615]",3.769230769230769,0.7051203142481951,0.29487968575180434
7.0,"[0.135, 0.615, 1.095, 0.615]",3.8205128205128203,0.7211281201199122,0.2788718798800876
7.0,"[0.135, 0.615, 1.095, 0.615]",3.871794871794872,0.7275105662785679,0.2724894337214988
7.0,"[0.135, 0.615, 1.095, 0.615]",3.923076923076923,0.7288465013976821,0.2711534986023037
7.0,"[0.135, 0.615, 1.095, 0.615]",3.9743589743589745,0.7354232741406959,0.2645767258593088
7.0,"[0.135, 0.615, 1.095, 0.615]",4.0256410256410255,0.735958757871566,0.26404124212843655
7.0,"[0.135, 0.615, 1.095, 0.615]",4.076923076923077,0.73978463760716,0.26021536239289156
7.0,"[0.135, 0.615, 1.095, 0.615]",4.128205128205128,0.742846655069503,0.2571533449304954
7.0,"[0.135, 0.615, 1.095, 0.615]",4.17948717948718,0.7446955539373712,0.25530444606261493
7.0,"[0.135, 0.615, 1.095, 0.615]",4.230769230769231,0.7452018186782933,0.2547981813217104
7.0,"[0.135, 0.615, 1.095, 0.615]",4.282051282051282,0.7443837504440556,0.2556162495559421
7.0,"[0.135, 0.615, 1.095, 0.615]",4.333333333333333,0.7423656022260333,0.2576343977739629
7.0,"[0.135, 0.615, 1.095, 0.615]",4.384615384615385,0.739344768901669,0.2606552310983151
7.0,"[0.135, 0.615, 1.095, 0.615]",4.435897435897436,0.7355610285631878,0.2644389714369029
7.0,"[0.135, 0.615, 1.095, 0.615]",4.487179487179487,0.7312641275693545,0.2687358724306821
7.0,"[0.135, 0.615, 1.095, 0.615]",4.538461538461538,0.7266922544422288,0.2733077455577886
7.0,"[0.135, 0.615, 1.095, 0.615]",4.589743589743589,0.7220568320702827,0.2779431679297145
7.0,"[0.135, 0.615, 1.095, 0.615]",4.6410256410256405,0.7175312663172051,0.28246873368273695
7.0,"[0.135, 0.615, 1.095, 0.615]",4.6923076923076925,0.7132501971649535,0.286749802835046
7.0,"[0.135, 0.615, 1.095, 0.615]",4.743589743589744,0.7093128029519534,0.29068719704790363
7.0,"[0.135, 0.615, 1.095, 0.615]",4.794871794871795,0.7057936343037841,0.29420636569622
7.0,"[0.135, 0.615, 1.095, 0.615]",4.846153846153846,0.7027636429677209,0.2972363570322592
7.0,"[0.135, 0.615, 1.095, 0.615]",4.897435897435898,0.7003254244090271,0.29967457559113964
7.0,"[0.135, 0.615, 1.095, 0.615]",4.948717948717949,0.6986616785824896,0.30133832141749917
7.0,"[0.135, 0.615, 1.095, 0.615]",5.0,0.6980717501732507,0.3019282498267527
