height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.135, 1.095]",3.0,0.7643388991603955,0.23566110083960018
5.0,"[0.855, 0.375, 0.135, 1.095]",3.051282051282051,0.766970885369186,0.23302911463081186
5.0,"[0.855, 0.375, 0.135, 1.095]",3.1025641025641026,0.766216404538413,0.23378359546158586
5.0,"[0.855, 0.375, 0.135, 1.095]",3.1538461538461537,0.7621554051268417,0.23784459487324944
5.0,"[0.855, 0.375, 0.135, 1.095]",3.2051282051282053,0.7554935429697645,0.24450645703024146
5.0,"[0.855, 0.375, 0.135, 1.095]",3.2564102564102564,0.7471463704461602,0.25285362955383234
5.0,"[0.855, 0.375, 0.135, 1.095]",3.3076923076923075,0.737922008648271,0.26207799135194865
5.0,"[0.855, 0.375, 0.135, 1.095]",3.358974358974359,0.7284160370385976,0.2715839629613995
5.0,"[0.855, 0.375, 0.135, 1.095]",3.41025641025641,0.719091037139175,0.28090896286083455
5.0,"[0.855, 0.375, 0.135, 1.095]",3.4615384615384617,0.7105320338116793,0.2894679661883103
5.0,"[0.855, 0.375, 0.135, 1.095]",3.5128205128205128,0.7038569693341215,0.2961430306658621
5.0,"[0.855, 0.375, 0.135, 1.095]",3.564102564102564,0.7008593342968312,0.29914066570316583
5.0,"[0.855, 0.375, 0.135, 1.095]",3.6153846153846154,0.7028155056592092,0.29718449434077054
5.0,"[0.855, 0.375, 0.135, 1.095]",3.6666666666666665,0.7085211548019099,0.2914788451979369
5.0,"[0.855, 0.375, 0.135, 1.095]",3.717948717948718,0.7150206063404085,0.2849793936595889
5.0,"[0.855, 0.375, 0.135, 1.095]",3.769230769230769,0.7202395854039803,0.27976041459597595
5.0,"[0.855, 0.375, 0.135, 1.095]",3.8205128205128203,0.7241999566822123,0.2758000433178765
5.0,"[0.855, 0.375, 0.135, 1.095]",3.871794871794872,0.7231472984735341,0.2768527015265967
5.0,"[0.855, 0.375, 0.135, 1.095]",3.923076923076923,0.7505938566630741,0.24940614333692482
5.0,"[0.855, 0.375, 0.135, 1.095]",3.9743589743589745,0.7418609541471316,0.25813904585286873
5.0,"[0.855, 0.375, 0.135, 1.095]",4.0256410256410255,0.7439720358784894,0.2560279641215116
5.0,"[0.855, 0.375, 0.135, 1.095]",4.076923076923077,0.7461649834065317,0.25383501659346985
5.0,"[0.855, 0.375, 0.135, 1.095]",4.128205128205128,0.7477318263477516,0.25226817365224397
5.0,"[0.855, 0.375, 0.135, 1.095]",4.17948717948718,0.7485143639698105,0.25148563603026103
5.0,"[0.855, 0.375, 0.135, 1.095]",4.230769230769231,0.7484823690865495,0.25151763091344903
5.0,"[0.855, 0.375, 0.135, 1.095]",4.282051282051282,0.7476671865897787,0.252332813410223
5.0,"[0.855, 0.375, 0.135, 1.095]",4.333333333333333,0.7461394738680094,0.2538605261319787
5.0,"[0.855, 0.375, 0.135, 1.095]",4.384615384615385,0.7439949535036687,0.2560050464963313
5.0,"[0.855, 0.375, 0.135, 1.095]",4.435897435897436,0.7413465776563019,0.25865342234369326
5.0,"[0.855, 0.375, 0.135, 1.095]",4.487179487179487,0.7383134612236562,0.2616865387763459
5.0,"[0.855, 0.375, 0.135, 1.095]",4.538461538461538,0.7350158677361104,0.26498413226390916
5.0,"[0.855, 0.375, 0.135, 1.095]",4.589743589743589,0.7315695699112983,0.2684304300887238
5.0,"[0.855, 0.375, 0.135, 1.095]",4.6410256410256405,0.7280800464996611,0.27191995350033854
5.0,"[0.855, 0.375, 0.135, 1.095]",4.6923076923076925,0.7246396714425257,0.2753603285574705
5.0,"[0.855, 0.375, 0.135, 1.095]",4.743589743589744,0.7213254217660612,0.2786745782339409
5.0,"[0.855, 0.375, 0.135, 1.095]",4.794871794871795,0.718198507060085,0.2818014929399149
5.0,"[0.855, 0.375, 0.135, 1.095]",4.846153846153846,0.7153056272686273,0.28469437273137116
5.0,"[0.855, 0.375, 0.135, 1.095]",4.897435897435898,0.7126811909010407,0.2873188090989382
5.0,"[0.855, 0.375, 0.135, 1.095]",4.948717948717949,0.7103497124100632,0.2896502875899148
5.0,"[0.855, 0.375, 0.135, 1.095]",5.0,0.7083278285892612,0.29167217141073903
