height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.135, 0.495]",3.0,0.7057040213073612,0.2942959786926152
1.0,"[0.135, 0.255, 0.135, 0.495]",3.051282051282051,0.7058922107956951,0.294107789204448
1.0,"[0.135, 0.255, 0.135, 0.495]",3.1025641025641026,0.7060691392822666,0.29393086071747265
1.0,"[0.135, 0.255, 0.135, 0.495]",3.1538461538461537,0.7062342266261139,0.2937657733740902
1.0,"[0.135, 0.255, 0.135, 0.495]",3.2051282051282053,0.706387162707925,0.293612837292076
1.0,"[0.135, 0.255, 0.135, 0.495]",3.2564102564102564,0.7065278563956743,0.29347214360432766
1.0,"[0.135, 0.255, 0.135, 0.495]",3.3076923076923075,0.7066563924185815,0.29334360758141925
1.0,"[0.135, 0.255, 0.135, 0.495]",3.358974358974359,0.706772996585336,0.2932270034146649
1.0,"[0.135, 0.255, 0.135, 0.495]",3.41025641025641,0.70687800874918,0.29312199125163574
1.0,"[0.135, 0.255, 0.135, 0.495]",3.4615384615384617,0.7069718021388984,0.29302819786152723
1.0,"[0.135, 0.255, 0.135, 0.495]",3.5128205128205128,0.7070549953020665,0.29294500469793405
1.0,"[0.135, 0.255, 0.135, 0.495]",3.564102564102564,0.707128181188978,0.2928718188110244
1.0,"[0.135, 0.255, 0.135, 0.495]",3.6153846153846154,0.7071920843340012,0.2928079156659963
1.0,"[0.135, 0.255, 0.135, 0.495]",3.6666666666666665,0.7072476320052018,0.2927523679947932
1.0,"[0.135, 0.255, 0.135, 0.495]",3.717948717948718,0.7072961844638643,0.29270381553602237
1.0,"[0.135, 0.255, 0.135, 0.495]",3.769230769230769,0.7073411867175262,0.29265881328247084
1.0,"[0.135, 0.255, 0.135, 0.495]",3.8205128205128203,0.7074116286402456,0.29258837135994714
1.0,"[0.135, 0.255, 0.135, 0.495]",3.871794871794872,0.7074011686846745,0.29259883131532805
1.0,"[0.135, 0.255, 0.135, 0.495]",3.923076923076923,0.7073991012860432,0.2926008987139583
1.0,"[0.135, 0.255, 0.135, 0.495]",3.9743589743589745,0.7073926424250373,0.29260735757496303
1.0,"[0.135, 0.255, 0.135, 0.495]",4.0256410256410255,0.7073813594895292,0.2926186405104709
1.0,"[0.135, 0.255, 0.135, 0.495]",4.076923076923077,0.7073654443822781,0.2926345556177182
1.0,"[0.135, 0.255, 0.135, 0.495]",4.128205128205128,0.7073451903309632,0.2926548096695673
1.0,"[0.135, 0.255, 0.135, 0.495]",4.17948717948718,0.7073201565172572,0.2926798434827431
1.0,"[0.135, 0.255, 0.135, 0.495]",4.230769230769231,0.7072918025157514,0.29270819748425303
1.0,"[0.135, 0.255, 0.135, 0.495]",4.282051282051282,0.7072600585769264,0.2927399414237764
1.0,"[0.135, 0.255, 0.135, 0.495]",4.333333333333333,0.7072251592798021,0.29277484072020177
1.0,"[0.135, 0.255, 0.135, 0.495]",4.384615384615385,0.7071873221907716,0.2928126778092295
1.0,"[0.135, 0.255, 0.135, 0.495]",4.435897435897436,0.7071468301184379,0.29285316988156795
1.0,"[0.135, 0.255, 0.135, 0.495]",4.487179487179487,0.707103835378837,0.29289616462108103
1.0,"[0.135, 0.255, 0.135, 0.495]",4.538461538461538,0.7070585541590948,0.2929414458409609
1.0,"[0.135, 0.255, 0.135, 0.495]",4.589743589743589,0.7070113431334353,0.2929886568665621
1.0,"[0.135, 0.255, 0.135, 0.495]",4.6410256410256405,0.7069620626735023,0.2930379373264947
1.0,"[0.135, 0.255, 0.135, 0.495]",4.6923076923076925,0.7069112387101452,0.2930887612895248
1.0,"[0.135, 0.255, 0.135, 0.495]",4.743589743589744,0.7068590628277247,0.29314093717278045
1.0,"[0.135, 0.255, 0.135, 0.495]",4.794871794871795,0.7068056518411726,0.29319434815882656
1.0,"[0.135, 0.255, 0.135, 0.495]",4.846153846153846,0.7067511478881515,0.2932488521118465
1.0,"[0.135, 0.255, 0.135, 0.495]",4.897435897435898,0.7066956925373952,0.2933043074633079
1.0,"[0.135, 0.255, 0.135, 0.495]",4.948717948717949,0.7066394232335628,0.2933605767664398
1.0,"[0.135, 0.255, 0.135, 0.495]",5.0,0.7065824735231203,0.2934175264768794
