height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.975, 0.855]",3.0,0.7713339091769997,0.22866609082299633
9.0,"[0.735, 1.095, 0.975, 0.855]",3.051282051282051,0.7767904077404372,0.22320959225956116
9.0,"[0.735, 1.095, 0.975, 0.855]",3.1025641025641026,0.764554055956955,0.23544594404303196
9.0,"[0.735, 1.095, 0.975, 0.855]",3.1538461538461537,0.7424307614518492,0.25756923854815106
9.0,"[0.735, 1.095, 0.975, 0.855]",3.2051282051282053,0.721202006435244,0.27879799356475304
9.0,"[0.735, 1.095, 0.975, 0.855]",3.2564102564102564,0.7085835482768551,0.2914164517231459
9.0,"[0.735, 1.095, 0.975, 0.855]",3.3076923076923075,0.7071552507112868,0.29284474928867843
9.0,"[0.735, 1.095, 0.975, 0.855]",3.358974358974359,0.7157963194209404,0.2842036805790683
9.0,"[0.735, 1.095, 0.975, 0.855]",3.41025641025641,0.7312217914850799,0.2687782085149211
9.0,"[0.735, 1.095, 0.975, 0.855]",3.4615384615384617,0.7488827295778495,0.2511172704221407
9.0,"[0.735, 1.095, 0.975, 0.855]",3.5128205128205128,0.7638908575977204,0.23610914240227895
9.0,"[0.735, 1.095, 0.975, 0.855]",3.564102564102564,0.7720105903738373,0.22798940962616415
9.0,"[0.735, 1.095, 0.975, 0.855]",3.6153846153846154,0.7710030623357167,0.22899693766426776
9.0,"[0.735, 1.095, 0.975, 0.855]",3.6666666666666665,0.7616964355531414,0.23830356444685666
9.0,"[0.735, 1.095, 0.975, 0.855]",3.717948717948718,0.7472436039354725,0.2527563960644971
9.0,"[0.735, 1.095, 0.975, 0.855]",3.769230769230769,0.7321053093906753,0.2678946906093149
9.0,"[0.735, 1.095, 0.975, 0.855]",3.8205128205128203,0.7223242825959802,0.2776757174040355
9.0,"[0.735, 1.095, 0.975, 0.855]",3.871794871794872,0.714993412157204,0.2850065878427912
9.0,"[0.735, 1.095, 0.975, 0.855]",3.923076923076923,0.7080789728571404,0.29192102714289014
9.0,"[0.735, 1.095, 0.975, 0.855]",3.9743589743589745,0.7110866406230064,0.2889133593769941
9.0,"[0.735, 1.095, 0.975, 0.855]",4.0256410256410255,0.7136429280890726,0.28635707191097587
9.0,"[0.735, 1.095, 0.975, 0.855]",4.076923076923077,0.7223447684100888,0.2776552315899103
9.0,"[0.735, 1.095, 0.975, 0.855]",4.128205128205128,0.7329381769667417,0.26706182303323406
9.0,"[0.735, 1.095, 0.975, 0.855]",4.17948717948718,0.7451720087981908,0.2548279912018297
9.0,"[0.735, 1.095, 0.975, 0.855]",4.230769230769231,0.7557802839268036,0.24421971607319448
9.0,"[0.735, 1.095, 0.975, 0.855]",4.282051282051282,0.7636873649907773,0.2363126350091969
9.0,"[0.735, 1.095, 0.975, 0.855]",4.333333333333333,0.7679294162600392,0.23207058373996223
9.0,"[0.735, 1.095, 0.975, 0.855]",4.384615384615385,0.7681380904011328,0.23186190959886213
9.0,"[0.735, 1.095, 0.975, 0.855]",4.435897435897436,0.7645472939232656,0.23545270607673416
9.0,"[0.735, 1.095, 0.975, 0.855]",4.487179487179487,0.7578699820793384,0.24213001792066055
9.0,"[0.735, 1.095, 0.975, 0.855]",4.538461538461538,0.7491060134385297,0.250893986561469
9.0,"[0.735, 1.095, 0.975, 0.855]",4.589743589743589,0.7393400334116691,0.26065996658832963
9.0,"[0.735, 1.095, 0.975, 0.855]",4.6410256410256405,0.7295801369324426,0.2704198630676477
9.0,"[0.735, 1.095, 0.975, 0.855]",4.6923076923076925,0.7206595834287269,0.27934041657128267
9.0,"[0.735, 1.095, 0.975, 0.855]",4.743589743589744,0.7131961897350108,0.2868038102649882
9.0,"[0.735, 1.095, 0.975, 0.855]",4.794871794871795,0.7075939688098991,0.29240603119010133
9.0,"[0.735, 1.095, 0.975, 0.855]",4.846153846153846,0.7040680462901694,0.29593195370978354
9.0,"[0.735, 1.095, 0.975, 0.855]",4.897435897435898,0.702677256921627,0.2973227430784071
9.0,"[0.735, 1.095, 0.975, 0.855]",4.948717948717949,0.7033540707093008,0.29664592929069955
9.0,"[0.735, 1.095, 0.975, 0.855]",5.0,0.7059287166591961,0.2940712833408007
