height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.255, 0.975]",3.0,0.7534613373803052,0.24653866261969326
9.0,"[1.215, 0.135, 0.255, 0.975]",3.051282051282051,0.7506321217296094,0.2493678782703865
9.0,"[1.215, 0.135, 0.255, 0.975]",3.1025641025641026,0.7389880293119239,0.2610119706880793
9.0,"[1.215, 0.135, 0.255, 0.975]",3.1538461538461537,0.7246271476939368,0.275372852306414
9.0,"[1.215, 0.135, 0.255, 0.975]",3.2051282051282053,0.7118137517540049,0.2881862482459806
9.0,"[1.215, 0.135, 0.255, 0.975]",3.2564102564102564,0.7036487907630371,0.2963512092369637
9.0,"[1.215, 0.135, 0.255, 0.975]",3.3076923076923075,0.7047666150851659,0.2952333849148266
9.0,"[1.215, 0.135, 0.255, 0.975]",3.358974358974359,0.7178355228752153,0.28216447712478726
9.0,"[1.215, 0.135, 0.255, 0.975]",3.41025641025641,0.737909030124752,0.2620909698752532
9.0,"[1.215, 0.135, 0.255, 0.975]",3.4615384615384617,0.7564299920639747,0.24357000793602476
9.0,"[1.215, 0.135, 0.255, 0.975]",3.5128205128205128,0.766610319863121,0.233389680136886
9.0,"[1.215, 0.135, 0.255, 0.975]",3.564102564102564,0.7651522405340418,0.23484775946595604
9.0,"[1.215, 0.135, 0.255, 0.975]",3.6153846153846154,0.7532857721751935,0.24671422782480776
9.0,"[1.215, 0.135, 0.255, 0.975]",3.6666666666666665,0.740582136350678,0.25941786364927377
9.0,"[1.215, 0.135, 0.255, 0.975]",3.717948717948718,0.7324289729109572,0.26757102708904845
9.0,"[1.215, 0.135, 0.255, 0.975]",3.769230769230769,0.7287708135507749,0.2712291864492188
9.0,"[1.215, 0.135, 0.255, 0.975]",3.8205128205128203,0.7581541882587738,0.2418458117412334
9.0,"[1.215, 0.135, 0.255, 0.975]",3.871794871794872,0.7529325566735713,0.24706744332642844
9.0,"[1.215, 0.135, 0.255, 0.975]",3.923076923076923,0.739535213640848,0.26046478635916165
9.0,"[1.215, 0.135, 0.255, 0.975]",3.9743589743589745,0.7258569073258843,0.27414309267412157
9.0,"[1.215, 0.135, 0.255, 0.975]",4.0256410256410255,0.7320598826970688,0.26794011730293704
9.0,"[1.215, 0.135, 0.255, 0.975]",4.076923076923077,0.7375268031138668,0.2624731968861262
9.0,"[1.215, 0.135, 0.255, 0.975]",4.128205128205128,0.7456454138786102,0.25435458612137957
9.0,"[1.215, 0.135, 0.255, 0.975]",4.17948717948718,0.7523533403945663,0.2476466596053881
9.0,"[1.215, 0.135, 0.255, 0.975]",4.230769230769231,0.756533436108166,0.2434665638918397
9.0,"[1.215, 0.135, 0.255, 0.975]",4.282051282051282,0.7576453230915596,0.24235467690844284
9.0,"[1.215, 0.135, 0.255, 0.975]",4.333333333333333,0.7556667159120685,0.24433328408793487
9.0,"[1.215, 0.135, 0.255, 0.975]",4.384615384615385,0.7510133608257524,0.24898663917425115
9.0,"[1.215, 0.135, 0.255, 0.975]",4.435897435897436,0.7443999704144424,0.25560002958554656
9.0,"[1.215, 0.135, 0.255, 0.975]",4.487179487179487,0.7366690619936412,0.26333093800635127
9.0,"[1.215, 0.135, 0.255, 0.975]",4.538461538461538,0.7286495298935514,0.27135047010645147
9.0,"[1.215, 0.135, 0.255, 0.975]",4.589743589743589,0.7210608280837272,0.2789391719162738
9.0,"[1.215, 0.135, 0.255, 0.975]",4.6410256410256405,0.7144670826738605,0.28553291732613434
9.0,"[1.215, 0.135, 0.255, 0.975]",4.6923076923076925,0.7092739616080151,0.29072603839201366
9.0,"[1.215, 0.135, 0.255, 0.975]",4.743589743589744,0.7057473921796459,0.29425260782032076
9.0,"[1.215, 0.135, 0.255, 0.975]",4.794871794871795,0.7040326770672801,0.29596732293272116
9.0,"[1.215, 0.135, 0.255, 0.975]",4.846153846153846,0.7041495705491351,0.2958504294508102
9.0,"[1.215, 0.135, 0.255, 0.975]",4.897435897435898,0.7059756742023207,0.2940243257976815
9.0,"[1.215, 0.135, 0.255, 0.975]",4.948717948717949,0.7092612302730106,0.2907387697269879
9.0,"[1.215, 0.135, 0.255, 0.975]",5.0,0.7136803984005441,0.28631960159947106
