height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.855, 0.615]",3.0,0.7081024432308322,0.29189755676916973
7.0,"[0.735, 0.975, 0.855, 0.615]",3.051282051282051,0.709593276735692,0.2904067232643164
7.0,"[0.735, 0.975, 0.855, 0.615]",3.1025641025641026,0.7171535364228822,0.2828464635770954
7.0,"[0.735, 0.975, 0.855, 0.615]",3.1538461538461537,0.7288967430549417,0.27110325694505555
7.0,"[0.735, 0.975, 0.855, 0.615]",3.2051282051282053,0.7417983337981736,0.25820166620184487
7.0,"[0.735, 0.975, 0.855, 0.615]",3.2564102564102564,0.7525207643438735,0.24747923565611413
7.0,"[0.735, 0.975, 0.855, 0.615]",3.3076923076923075,0.7585482578467372,0.24145174215326323
7.0,"[0.735, 0.975, 0.855, 0.615]",3.358974358974359,0.7587818154091732,0.2412181845908266
7.0,"[0.735, 0.975, 0.855, 0.615]",3.41025641025641,0.7535429002106153,0.24645709978938385
7.0,"[0.735, 0.975, 0.855, 0.615]",3.4615384615384617,0.7442837444683784,0.25571625553162486
7.0,"[0.735, 0.975, 0.855, 0.615]",3.5128205128205128,0.7331996180747967,0.2668003819251881
7.0,"[0.735, 0.975, 0.855, 0.615]",3.564102564102564,0.7225337620982617,0.27746623790173897
7.0,"[0.735, 0.975, 0.855, 0.615]",3.6153846153846154,0.7137648476259526,0.28623515237404706
7.0,"[0.735, 0.975, 0.855, 0.615]",3.6666666666666665,0.7075416585884925,0.29245834141149873
7.0,"[0.735, 0.975, 0.855, 0.615]",3.717948717948718,0.7040565303115145,0.29594346968848295
7.0,"[0.735, 0.975, 0.855, 0.615]",3.769230769230769,0.7032080281804183,0.2967919718195486
7.0,"[0.735, 0.975, 0.855, 0.615]",3.8205128205128203,0.7129494844863735,0.28705051551368077
7.0,"[0.735, 0.975, 0.855, 0.615]",3.871794871794872,0.7143225409141132,0.28567745908588627
7.0,"[0.735, 0.975, 0.855, 0.615]",3.923076923076923,0.721634037656673,0.27836596234331673
7.0,"[0.735, 0.975, 0.855, 0.615]",3.9743589743589745,0.7261422334603782,0.27385776653962074
7.0,"[0.735, 0.975, 0.855, 0.615]",4.0256410256410255,0.7323000175394843,0.26769998246055277
7.0,"[0.735, 0.975, 0.855, 0.615]",4.076923076923077,0.7398393871667445,0.2601606128332425
7.0,"[0.735, 0.975, 0.855, 0.615]",4.128205128205128,0.7456172241864828,0.25438277581351987
7.0,"[0.735, 0.975, 0.855, 0.615]",4.17948717948718,0.7500724112617624,0.2499275887382347
7.0,"[0.735, 0.975, 0.855, 0.615]",4.230769230769231,0.7527386980731589,0.2472613019268378
7.0,"[0.735, 0.975, 0.855, 0.615]",4.282051282051282,0.7534847187209919,0.24651528127903033
7.0,"[0.735, 0.975, 0.855, 0.615]",4.333333333333333,0.7523739062120457,0.24762609378793723
7.0,"[0.735, 0.975, 0.855, 0.615]",4.384615384615385,0.7496180653975124,0.25038193460248626
7.0,"[0.735, 0.975, 0.855, 0.615]",4.435897435897436,0.74553253773439,0.25446746226561145
7.0,"[0.735, 0.975, 0.855, 0.615]",4.487179487179487,0.7404869545305802,0.25951304546938464
7.0,"[0.735, 0.975, 0.855, 0.615]",4.538461538461538,0.7348650421125725,0.2651349578874276
7.0,"[0.735, 0.975, 0.855, 0.615]",4.589743589743589,0.7290321261096753,0.27096787389032445
7.0,"[0.735, 0.975, 0.855, 0.615]",4.6410256410256405,0.7233121225309791,0.2766878774690258
7.0,"[0.735, 0.975, 0.855, 0.615]",4.6923076923076925,0.7179752264780184,0.282024773521988
7.0,"[0.735, 0.975, 0.855, 0.615]",4.743589743589744,0.7132320240965196,0.28676797590352515
7.0,"[0.735, 0.975, 0.855, 0.615]",4.794871794871795,0.7092346119713863,0.2907653880286029
7.0,"[0.735, 0.975, 0.855, 0.615]",4.846153846153846,0.7060810969605287,0.29391890303947177
7.0,"[0.735, 0.975, 0.855, 0.615]",4.897435897435898,0.7038222998896526,0.29617770011034616
7.0,"[0.735, 0.975, 0.855, 0.615]",4.948717948717949,0.7024698330543256,0.29753016694567536
7.0,"[0.735, 0.975, 0.855, 0.615]",5.0,0.7020056919597335,0.2979943080402828
