height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.375, 0.615, 0.855]",3.0,0.7119482542013912,0.2880517457986195
6.0,"[0.255, 0.375, 0.615, 0.855]",3.051282051282051,0.7058154341426469,0.2941845658573522
6.0,"[0.255, 0.375, 0.615, 0.855]",3.1025641025641026,0.7030237922659979,0.29697620773400085
6.0,"[0.255, 0.375, 0.615, 0.855]",3.1538461538461537,0.7036574467600791,0.2963425532401179
6.0,"[0.255, 0.375, 0.615, 0.855]",3.2051282051282053,0.7071264251095498,0.29287357489045024
6.0,"[0.255, 0.375, 0.615, 0.855]",3.2564102564102564,0.7124626807709474,0.2875373192290452
6.0,"[0.255, 0.375, 0.615, 0.855]",3.3076923076923075,0.7186042992146384,0.2813957007854387
6.0,"[0.255, 0.375, 0.615, 0.855]",3.358974358974359,0.7245859311614705,0.27541406883853153
6.0,"[0.255, 0.375, 0.615, 0.855]",3.41025641025641,0.72963427962917,0.2703657203708261
6.0,"[0.255, 0.375, 0.615, 0.855]",3.4615384615384617,0.7332073289519173,0.2667926710480168
6.0,"[0.255, 0.375, 0.615, 0.855]",3.5128205128205128,0.735005100753723,0.26499489924649894
6.0,"[0.255, 0.375, 0.615, 0.855]",3.564102564102564,0.7349551354799826,0.2650448645198863
6.0,"[0.255, 0.375, 0.615, 0.855]",3.6153846153846154,0.733186911314922,0.26681308868504255
6.0,"[0.255, 0.375, 0.615, 0.855]",3.6666666666666665,0.7300155771565877,0.26998442284341173
6.0,"[0.255, 0.375, 0.615, 0.855]",3.717948717948718,0.7259313519658552,0.2740686480340196
6.0,"[0.255, 0.375, 0.615, 0.855]",3.769230769230769,0.7214733234360091,0.27852667656398905
6.0,"[0.255, 0.375, 0.615, 0.855]",3.8205128205128203,0.7171685375037898,0.28283146249620833
6.0,"[0.255, 0.375, 0.615, 0.855]",3.871794871794872,0.7136961157118483,0.28630388428834636
6.0,"[0.255, 0.375, 0.615, 0.855]",3.923076923076923,0.7098170170151183,0.2901829829849073
6.0,"[0.255, 0.375, 0.615, 0.855]",3.9743589743589745,0.7071776652916136,0.2928223347084323
6.0,"[0.255, 0.375, 0.615, 0.855]",4.0256410256410255,0.7053872599368376,0.29461274006308885
6.0,"[0.255, 0.375, 0.615, 0.855]",4.076923076923077,0.704328253804603,0.29567174619539416
6.0,"[0.255, 0.375, 0.615, 0.855]",4.128205128205128,0.7039189766975325,0.2960810233024653
6.0,"[0.255, 0.375, 0.615, 0.855]",4.17948717948718,0.7040665422354687,0.2959334577645338
6.0,"[0.255, 0.375, 0.615, 0.855]",4.230769230769231,0.7046790157193425,0.2953209842806592
6.0,"[0.255, 0.375, 0.615, 0.855]",4.282051282051282,0.7056697675966751,0.29433023240374334
6.0,"[0.255, 0.375, 0.615, 0.855]",4.333333333333333,0.7069613001224596,0.29303869987753806
6.0,"[0.255, 0.375, 0.615, 0.855]",4.384615384615385,0.7084859593102895,0.29151404068971065
6.0,"[0.255, 0.375, 0.615, 0.855]",4.435897435897436,0.7101872996476175,0.2898127003524063
6.0,"[0.255, 0.375, 0.615, 0.855]",4.487179487179487,0.7120194166711196,0.287980583328881
6.0,"[0.255, 0.375, 0.615, 0.855]",4.538461538461538,0.7139466608315282,0.2860533391684681
6.0,"[0.255, 0.375, 0.615, 0.855]",4.589743589743589,0.715940606510161,0.28405939348983616
6.0,"[0.255, 0.375, 0.615, 0.855]",4.6410256410256405,0.7179731927173734,0.2820268072826229
6.0,"[0.255, 0.375, 0.615, 0.855]",4.6923076923076925,0.7200090411040512,0.279990958895948
6.0,"[0.255, 0.375, 0.615, 0.855]",4.743589743589744,0.7219926573815376,0.2780073426181463
6.0,"[0.255, 0.375, 0.615, 0.855]",4.794871794871795,0.7238437116411272,0.27615628835891
6.0,"[0.255, 0.375, 0.615, 0.855]",4.846153846153846,0.7254628344745798,0.2745371655255685
6.0,"[0.255, 0.375, 0.615, 0.855]",4.897435897435898,0.7267498966298299,0.2732501033701358
6.0,"[0.255, 0.375, 0.615, 0.855]",4.948717948717949,0.7276271956732543,0.2723728043269841
6.0,"[0.255, 0.375, 0.615, 0.855]",5.0,0.7280555837268363,0.27194441627316335
