height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 1.215, 1.095]",3.0,0.7479120281757222,0.25208797182427395
7.0,"[0.615, 1.095, 1.215, 1.095]",3.051282051282051,0.7270341885598495,0.2729658114401626
7.0,"[0.615, 1.095, 1.215, 1.095]",3.1025641025641026,0.7128635462305308,0.2871364537694535
7.0,"[0.615, 1.095, 1.215, 1.095]",3.1538461538461537,0.708521694355101,0.29147830564487
7.0,"[0.615, 1.095, 1.215, 1.095]",3.2051282051282053,0.7140584285575782,0.28594157144242255
7.0,"[0.615, 1.095, 1.215, 1.095]",3.2564102564102564,0.7278114964375282,0.27218850356247143
7.0,"[0.615, 1.095, 1.215, 1.095]",3.3076923076923075,0.7464108614188275,0.25358913858117466
7.0,"[0.615, 1.095, 1.215, 1.095]",3.358974358974359,0.7654419333621213,0.23455806663787013
7.0,"[0.615, 1.095, 1.215, 1.095]",3.41025641025641,0.7804650755499986,0.21953492444999836
7.0,"[0.615, 1.095, 1.215, 1.095]",3.4615384615384617,0.7881359717097823,0.21186402829022136
7.0,"[0.615, 1.095, 1.215, 1.095]",3.5128205128205128,0.7870993010979268,0.21290069890207106
7.0,"[0.615, 1.095, 1.215, 1.095]",3.564102564102564,0.7783699554332447,0.22163004456675084
7.0,"[0.615, 1.095, 1.215, 1.095]",3.6153846153846154,0.7647259583497864,0.23527404165021354
7.0,"[0.615, 1.095, 1.215, 1.095]",3.6666666666666665,0.749158602600363,0.2508413973996395
7.0,"[0.615, 1.095, 1.215, 1.095]",3.717948717948718,0.7340953398281164,0.26590466017188136
7.0,"[0.615, 1.095, 1.215, 1.095]",3.769230769230769,0.7213463277828864,0.27865367221711385
7.0,"[0.615, 1.095, 1.215, 1.095]",3.8205128205128203,0.7123656774756102,0.28763432252439425
7.0,"[0.615, 1.095, 1.215, 1.095]",3.871794871794872,0.7101825150890272,0.2898174849109975
7.0,"[0.615, 1.095, 1.215, 1.095]",3.923076923076923,0.7078672092843521,0.2921327907156462
7.0,"[0.615, 1.095, 1.215, 1.095]",3.9743589743589745,0.7105959277315771,0.2894040722684468
7.0,"[0.615, 1.095, 1.215, 1.095]",4.0256410256410255,0.7169292398324775,0.2830707601675247
7.0,"[0.615, 1.095, 1.215, 1.095]",4.076923076923077,0.7256701617483797,0.2743298382516034
7.0,"[0.615, 1.095, 1.215, 1.095]",4.128205128205128,0.7364018574354567,0.2635981425645564
7.0,"[0.615, 1.095, 1.215, 1.095]",4.17948717948718,0.7461166670338463,0.25388333296615345
7.0,"[0.615, 1.095, 1.215, 1.095]",4.230769230769231,0.7560292250893176,0.24397077491068006
7.0,"[0.615, 1.095, 1.215, 1.095]",4.282051282051282,0.7657872240588902,0.2342127759411096
7.0,"[0.615, 1.095, 1.215, 1.095]",4.333333333333333,0.7737952615295534,0.22620473847044023
7.0,"[0.615, 1.095, 1.215, 1.095]",4.384615384615385,0.7793437693590595,0.22065623064096004
7.0,"[0.615, 1.095, 1.215, 1.095]",4.435897435897436,0.7820879804421479,0.2179120195578508
7.0,"[0.615, 1.095, 1.215, 1.095]",4.487179487179487,0.7819762314046639,0.21802376859533654
7.0,"[0.615, 1.095, 1.215, 1.095]",4.538461538461538,0.7792055364723685,0.22079446352762833
7.0,"[0.615, 1.095, 1.215, 1.095]",4.589743589743589,0.774157614032861,0.22584238596713901
7.0,"[0.615, 1.095, 1.215, 1.095]",4.6410256410256405,0.7673296257349757,0.23267037426502626
7.0,"[0.615, 1.095, 1.215, 1.095]",4.6923076923076925,0.7592774911840524,0.24072250881594945
7.0,"[0.615, 1.095, 1.215, 1.095]",4.743589743589744,0.7505582714308017,0.2494417285692362
7.0,"[0.615, 1.095, 1.215, 1.095]",4.794871794871795,0.7416871617594167,0.2583128382406173
7.0,"[0.615, 1.095, 1.215, 1.095]",4.846153846153846,0.7331083750261174,0.26689162497388164
7.0,"[0.615, 1.095, 1.215, 1.095]",4.897435897435898,0.7251800556561414,0.2748199443438541
7.0,"[0.615, 1.095, 1.215, 1.095]",4.948717948717949,0.7181706308009934,0.2818293691990053
7.0,"[0.615, 1.095, 1.215, 1.095]",5.0,0.7122628575481453,0.28773714245181997
