height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.975, 0.615, 0.255]",3.0,0.7108142258031543,0.2891857741968467
3.0,"[0.975, 0.975, 0.615, 0.255]",3.051282051282051,0.7066257627676064,0.293374237232373
3.0,"[0.975, 0.975, 0.615, 0.255]",3.1025641025641026,0.7033095425126964,0.2966904574872057
3.0,"[0.975, 0.975, 0.615, 0.255]",3.1538461538461537,0.7009122662027044,0.2990877337972564
3.0,"[0.975, 0.975, 0.615, 0.255]",3.2051282051282053,0.6994794395311854,0.3005205604688154
3.0,"[0.975, 0.975, 0.615, 0.255]",3.2564102564102564,0.6990144904414095,0.30098550955865366
3.0,"[0.975, 0.975, 0.615, 0.255]",3.3076923076923075,0.6994880264385113,0.3005119735614926
3.0,"[0.975, 0.975, 0.615, 0.255]",3.358974358974359,0.7008461635687621,0.29915383643123994
3.0,"[0.975, 0.975, 0.615, 0.255]",3.41025641025641,0.7030134609157189,0.29698653908430594
3.0,"[0.975, 0.975, 0.615, 0.255]",3.4615384615384617,0.7058929575886788,0.29410704241130226
3.0,"[0.975, 0.975, 0.615, 0.255]",3.5128205128205128,0.7093688118323946,0.290631188167605
3.0,"[0.975, 0.975, 0.615, 0.255]",3.564102564102564,0.7133072302467277,0.2866927697532709
3.0,"[0.975, 0.975, 0.615, 0.255]",3.6153846153846154,0.7175624257978817,0.2824375742020744
3.0,"[0.975, 0.975, 0.615, 0.255]",3.6666666666666665,0.7219831945946774,0.27801680540532325
3.0,"[0.975, 0.975, 0.615, 0.255]",3.717948717948718,0.7264198056247884,0.27358019437514697
3.0,"[0.975, 0.975, 0.615, 0.255]",3.769230769230769,0.7307482676036721,0.2692517323963304
3.0,"[0.975, 0.975, 0.615, 0.255]",3.8205128205128203,0.7361930302176724,0.26380696978232626
3.0,"[0.975, 0.975, 0.615, 0.255]",3.871794871794872,0.7386987958936602,0.26130120410631585
3.0,"[0.975, 0.975, 0.615, 0.255]",3.923076923076923,0.7423375332878933,0.25766246671210674
3.0,"[0.975, 0.975, 0.615, 0.255]",3.9743589743589745,0.7454992248703843,0.25450077512961666
3.0,"[0.975, 0.975, 0.615, 0.255]",4.0256410256410255,0.7481338589403567,0.2518661410596524
3.0,"[0.975, 0.975, 0.615, 0.255]",4.076923076923077,0.750235270774476,0.24976472922552745
3.0,"[0.975, 0.975, 0.615, 0.255]",4.128205128205128,0.7518111362142246,0.24818886378570432
3.0,"[0.975, 0.975, 0.615, 0.255]",4.17948717948718,0.7528785114475585,0.2471214885524459
3.0,"[0.975, 0.975, 0.615, 0.255]",4.230769230769231,0.7534636645853147,0.2465363354146847
3.0,"[0.975, 0.975, 0.615, 0.255]",4.282051282051282,0.7535979174997577,0.24640208250024276
3.0,"[0.975, 0.975, 0.615, 0.255]",4.333333333333333,0.7533168728797902,0.24668312712027768
3.0,"[0.975, 0.975, 0.615, 0.255]",4.384615384615385,0.7526583748112402,0.24734162518882624
3.0,"[0.975, 0.975, 0.615, 0.255]",4.435897435897436,0.7516610258489389,0.24833897415111011
3.0,"[0.975, 0.975, 0.615, 0.255]",4.487179487179487,0.7503624140078939,0.24963758599220867
3.0,"[0.975, 0.975, 0.615, 0.255]",4.538461538461538,0.7487991074027243,0.25120089259752515
3.0,"[0.975, 0.975, 0.615, 0.255]",4.589743589743589,0.7470059960090674,0.25299400399097516
3.0,"[0.975, 0.975, 0.615, 0.255]",4.6410256410256405,0.745014223425795,0.25498577657420013
3.0,"[0.975, 0.975, 0.615, 0.255]",4.6923076923076925,0.742851959823101,0.2571480401768373
3.0,"[0.975, 0.975, 0.615, 0.255]",4.743589743589744,0.7405438661260164,0.2594561338740693
3.0,"[0.975, 0.975, 0.615, 0.255]",4.794871794871795,0.7381108384885476,0.261889161511451
3.0,"[0.975, 0.975, 0.615, 0.255]",4.846153846153846,0.735569745388309,0.2644302546117246
3.0,"[0.975, 0.975, 0.615, 0.255]",4.897435897435898,0.732933103773041,0.26706689622697494
3.0,"[0.975, 0.975, 0.615, 0.255]",4.948717948717949,0.7302086272710827,0.269791372728917
3.0,"[0.975, 0.975, 0.615, 0.255]",5.0,0.7273985494367188,0.2726014505632786
