height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 1.215, 0.855]",3.0,0.7357923411272047,0.264207658872802
8.0,"[0.975, 0.135, 1.215, 0.855]",3.051282051282051,0.7515548284824051,0.24844517151788056
8.0,"[0.975, 0.135, 1.215, 0.855]",3.1025641025641026,0.7703762722813975,0.22962372771860276
8.0,"[0.975, 0.135, 1.215, 0.855]",3.1538461538461537,0.784977776688558,0.21502222331143822
8.0,"[0.975, 0.135, 1.215, 0.855]",3.2051282051282053,0.7902802492129469,0.20971975078702457
8.0,"[0.975, 0.135, 1.215, 0.855]",3.2564102564102564,0.7849190093002305,0.21508099069976858
8.0,"[0.975, 0.135, 1.215, 0.855]",3.3076923076923075,0.771570800780714,0.22842919921928462
8.0,"[0.975, 0.135, 1.215, 0.855]",3.358974358974359,0.7551855996145589,0.2448144003947891
8.0,"[0.975, 0.135, 1.215, 0.855]",3.41025641025641,0.7402898483672904,0.2597101516327129
8.0,"[0.975, 0.135, 1.215, 0.855]",3.4615384615384617,0.7294870526197943,0.2705129473802056
8.0,"[0.975, 0.135, 1.215, 0.855]",3.5128205128205128,0.7238770515215938,0.2761229484784025
8.0,"[0.975, 0.135, 1.215, 0.855]",3.564102564102564,0.7244517481130742,0.2755482518868842
8.0,"[0.975, 0.135, 1.215, 0.855]",3.6153846153846154,0.7318777732432518,0.2681222267567476
8.0,"[0.975, 0.135, 1.215, 0.855]",3.6666666666666665,0.7437034444492956,0.2562965555507047
8.0,"[0.975, 0.135, 1.215, 0.855]",3.717948717948718,0.7563262914912945,0.24367370850870218
8.0,"[0.975, 0.135, 1.215, 0.855]",3.769230769230769,0.767389524456757,0.23261047554324588
8.0,"[0.975, 0.135, 1.215, 0.855]",3.8205128205128203,0.775499058065374,0.22450094193462466
8.0,"[0.975, 0.135, 1.215, 0.855]",3.871794871794872,0.7790132987595826,0.22098670124041822
8.0,"[0.975, 0.135, 1.215, 0.855]",3.923076923076923,0.7785563361279048,0.22144366387220135
8.0,"[0.975, 0.135, 1.215, 0.855]",3.9743589743589745,0.7735713596517569,0.22642864034823357
8.0,"[0.975, 0.135, 1.215, 0.855]",4.0256410256410255,0.7656710636809969,0.2343289363189838
8.0,"[0.975, 0.135, 1.215, 0.855]",4.076923076923077,0.7543409150853829,0.24565908491465774
8.0,"[0.975, 0.135, 1.215, 0.855]",4.128205128205128,0.7428411322368685,0.2571588677631299
8.0,"[0.975, 0.135, 1.215, 0.855]",4.17948717948718,0.7319658562071973,0.2680341437926508
8.0,"[0.975, 0.135, 1.215, 0.855]",4.230769230769231,0.7223737857136808,0.27762621428631656
8.0,"[0.975, 0.135, 1.215, 0.855]",4.282051282051282,0.7147442338971355,0.28525576610282943
8.0,"[0.975, 0.135, 1.215, 0.855]",4.333333333333333,0.7095399727098958,0.29046002729013615
8.0,"[0.975, 0.135, 1.215, 0.855]",4.384615384615385,0.7070093072628186,0.29299069273656286
8.0,"[0.975, 0.135, 1.215, 0.855]",4.435897435897436,0.7072047895672583,0.29279521043274365
8.0,"[0.975, 0.135, 1.215, 0.855]",4.487179487179487,0.7100110722902542,0.28998892770974843
8.0,"[0.975, 0.135, 1.215, 0.855]",4.538461538461538,0.7151718445763727,0.2848281554236249
8.0,"[0.975, 0.135, 1.215, 0.855]",4.589743589743589,0.7222708133418813,0.2777291866581199
8.0,"[0.975, 0.135, 1.215, 0.855]",4.6410256410256405,0.7306638924459236,0.2693361075540748
8.0,"[0.975, 0.135, 1.215, 0.855]",4.6923076923076925,0.7394696536138126,0.26053034638618927
8.0,"[0.975, 0.135, 1.215, 0.855]",4.743589743589744,0.7477302998233455,0.2522697001766246
8.0,"[0.975, 0.135, 1.215, 0.855]",4.794871794871795,0.7546616842198783,0.2453383157801162
8.0,"[0.975, 0.135, 1.215, 0.855]",4.846153846153846,0.7597902501757899,0.24020974982420976
8.0,"[0.975, 0.135, 1.215, 0.855]",4.897435897435898,0.7629328614530477,0.23706713854695421
8.0,"[0.975, 0.135, 1.215, 0.855]",4.948717948717949,0.7641096673256835,0.23589033267439455
8.0,"[0.975, 0.135, 1.215, 0.855]",5.0,0.7634622041337502,0.23653779586625567
