height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.495, 1.215]",3.0,0.7469899424075573,0.2530100575938053
2.0,"[0.135, 0.375, 0.495, 1.215]",3.051282051282051,0.7461444600674414,0.2538555399322649
2.0,"[0.135, 0.375, 0.495, 1.215]",3.1025641025641026,0.7446924496179713,0.25530755038196046
2.0,"[0.135, 0.375, 0.495, 1.215]",3.1538461538461537,0.7427424818848847,0.2572575181151124
2.0,"[0.135, 0.375, 0.495, 1.215]",3.2051282051282053,0.7404030946826989,0.25959690531729296
2.0,"[0.135, 0.375, 0.495, 1.215]",3.2564102564102564,0.7377749979908051,0.2622250020091964
2.0,"[0.135, 0.375, 0.495, 1.215]",3.3076923076923075,0.7349471717833927,0.2650528282166623
2.0,"[0.135, 0.375, 0.495, 1.215]",3.358974358974359,0.731995278538476,0.2680047214615294
2.0,"[0.135, 0.375, 0.495, 1.215]",3.41025641025641,0.7289814885316432,0.2710185114683568
2.0,"[0.135, 0.375, 0.495, 1.215]",3.4615384615384617,0.7259551006966612,0.27404489930343695
2.0,"[0.135, 0.375, 0.495, 1.215]",3.5128205128205128,0.7229535690015081,0.2770464309984912
2.0,"[0.135, 0.375, 0.495, 1.215]",3.564102564102564,0.7200035679513707,0.2799964320486319
2.0,"[0.135, 0.375, 0.495, 1.215]",3.6153846153846154,0.7171221019150122,0.2828778980849886
2.0,"[0.135, 0.375, 0.495, 1.215]",3.6666666666666665,0.7143177403747697,0.2856822596252294
2.0,"[0.135, 0.375, 0.495, 1.215]",3.717948717948718,0.7115975995912385,0.28840240040816023
2.0,"[0.135, 0.375, 0.495, 1.215]",3.769230769230769,0.7090099913394943,0.29099000866050495
2.0,"[0.135, 0.375, 0.495, 1.215]",3.8205128205128203,0.7085098701731904,0.29149012982681405
2.0,"[0.135, 0.375, 0.495, 1.215]",3.871794871794872,0.7057251076745067,0.2942748923255187
2.0,"[0.135, 0.375, 0.495, 1.215]",3.923076923076923,0.7040741546524225,0.2959258453475741
2.0,"[0.135, 0.375, 0.495, 1.215]",3.9743589743589745,0.7026541229031569,0.29734587709684407
2.0,"[0.135, 0.375, 0.495, 1.215]",4.0256410256410255,0.7013660777688902,0.2986339222311
2.0,"[0.135, 0.375, 0.495, 1.215]",4.076923076923077,0.7002039002055379,0.2997960997948888
2.0,"[0.135, 0.375, 0.495, 1.215]",4.128205128205128,0.6991732440473087,0.30082675595231534
2.0,"[0.135, 0.375, 0.495, 1.215]",4.17948717948718,0.6982779591375249,0.3017220408628664
2.0,"[0.135, 0.375, 0.495, 1.215]",4.230769230769231,0.6975194515443338,0.30248054845597755
2.0,"[0.135, 0.375, 0.495, 1.215]",4.282051282051282,0.6968968033814491,0.30310319661854956
2.0,"[0.135, 0.375, 0.495, 1.215]",4.333333333333333,0.6964079229873676,0.30359207701262675
2.0,"[0.135, 0.375, 0.495, 1.215]",4.384615384615385,0.6960491676599068,0.30395083234009346
2.0,"[0.135, 0.375, 0.495, 1.215]",4.435897435897436,0.6958188192545103,0.3041811807454789
2.0,"[0.135, 0.375, 0.495, 1.215]",4.487179487179487,0.6957131767736323,0.30428682322627704
2.0,"[0.135, 0.375, 0.495, 1.215]",4.538461538461538,0.6957293856770325,0.3042706143229705
2.0,"[0.135, 0.375, 0.495, 1.215]",4.589743589743589,0.6958652274229322,0.30413477257706706
2.0,"[0.135, 0.375, 0.495, 1.215]",4.6410256410256405,0.696118459857429,0.3038815401425791
2.0,"[0.135, 0.375, 0.495, 1.215]",4.6923076923076925,0.6964877726309205,0.30351222736892963
2.0,"[0.135, 0.375, 0.495, 1.215]",4.743589743589744,0.6969727791747762,0.30302722082538575
2.0,"[0.135, 0.375, 0.495, 1.215]",4.794871794871795,0.6975743454062909,0.302425654593999
2.0,"[0.135, 0.375, 0.495, 1.215]",4.846153846153846,0.6982949733215433,0.3017050266784497
2.0,"[0.135, 0.375, 0.495, 1.215]",4.897435897435898,0.6991393507907251,0.30086064920911065
2.0,"[0.135, 0.375, 0.495, 1.215]",4.948717948717949,0.7001151717222732,0.29988482827772905
2.0,"[0.135, 0.375, 0.495, 1.215]",5.0,0.7012344099502785,0.29876559004969266
