height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 0.975, 0.855]",3.0,0.7130342633235294,0.28696573667647157
4.0,"[0.735, 0.975, 0.975, 0.855]",3.051282051282051,0.7196847184534961,0.2803152815465378
4.0,"[0.735, 0.975, 0.975, 0.855]",3.1025641025641026,0.7276705592605973,0.2723294407394028
4.0,"[0.735, 0.975, 0.975, 0.855]",3.1538461538461537,0.7363060109793487,0.2636939890206525
4.0,"[0.735, 0.975, 0.975, 0.855]",3.2051282051282053,0.7448859253819373,0.2551140746180505
4.0,"[0.735, 0.975, 0.975, 0.855]",3.2564102564102564,0.7527580193593185,0.2472419806406819
4.0,"[0.735, 0.975, 0.975, 0.855]",3.3076923076923075,0.7593754183674897,0.2406245816325106
4.0,"[0.735, 0.975, 0.975, 0.855]",3.358974358974359,0.7643364297702518,0.235663570229749
4.0,"[0.735, 0.975, 0.975, 0.855]",3.41025641025641,0.7674081408665635,0.2325918591334372
4.0,"[0.735, 0.975, 0.975, 0.855]",3.4615384615384617,0.7685300625857883,0.23146993741422742
4.0,"[0.735, 0.975, 0.975, 0.855]",3.5128205128205128,0.7677945967554624,0.23220540324454433
4.0,"[0.735, 0.975, 0.975, 0.855]",3.564102564102564,0.7654054868693693,0.23459451313062993
4.0,"[0.735, 0.975, 0.975, 0.855]",3.6153846153846154,0.7616325980495073,0.23836740195055867
4.0,"[0.735, 0.975, 0.975, 0.855]",3.6666666666666665,0.7567837424870119,0.24321625751298653
4.0,"[0.735, 0.975, 0.975, 0.855]",3.717948717948718,0.7511926206895628,0.24880737931043384
4.0,"[0.735, 0.975, 0.975, 0.855]",3.769230769230769,0.7452170689436013,0.2547829310563975
4.0,"[0.735, 0.975, 0.975, 0.855]",3.8205128205128203,0.7397715736249323,0.260228426375051
4.0,"[0.735, 0.975, 0.975, 0.855]",3.871794871794872,0.734296902920602,0.2657030970794227
4.0,"[0.735, 0.975, 0.975, 0.855]",3.923076923076923,0.7290080136049942,0.2709919863950166
4.0,"[0.735, 0.975, 0.975, 0.855]",3.9743589743589745,0.7278037379681166,0.2721962620318862
4.0,"[0.735, 0.975, 0.975, 0.855]",4.0256410256410255,0.7173703857864219,0.2826296142135816
4.0,"[0.735, 0.975, 0.975, 0.855]",4.076923076923077,0.712529520444134,0.28747047955582744
4.0,"[0.735, 0.975, 0.975, 0.855]",4.128205128205128,0.7090806989590227,0.2909193010409762
4.0,"[0.735, 0.975, 0.975, 0.855]",4.17948717948718,0.7065101792086349,0.29348982079136476
4.0,"[0.735, 0.975, 0.975, 0.855]",4.230769230769231,0.7046910500941085,0.29530894990585604
4.0,"[0.735, 0.975, 0.975, 0.855]",4.282051282051282,0.7035743557654642,0.2964256442345356
4.0,"[0.735, 0.975, 0.975, 0.855]",4.333333333333333,0.7031223419737309,0.29687765802627075
4.0,"[0.735, 0.975, 0.975, 0.855]",4.384615384615385,0.7032925530989541,0.2967074469010428
4.0,"[0.735, 0.975, 0.975, 0.855]",4.435897435897436,0.7040372103112125,0.2959627896887738
4.0,"[0.735, 0.975, 0.975, 0.855]",4.487179487179487,0.705302315703898,0.29469768429610305
4.0,"[0.735, 0.975, 0.975, 0.855]",4.538461538461538,0.707030204257269,0.2929697957427288
4.0,"[0.735, 0.975, 0.975, 0.855]",4.589743589743589,0.709161047493461,0.29083895250651304
4.0,"[0.735, 0.975, 0.975, 0.855]",4.6410256410256405,0.7116339720164303,0.2883660279835702
4.0,"[0.735, 0.975, 0.975, 0.855]",4.6923076923076925,0.7143884162327557,0.2856115837672604
4.0,"[0.735, 0.975, 0.975, 0.855]",4.743589743589744,0.7173648601527742,0.28263513984722666
4.0,"[0.735, 0.975, 0.975, 0.855]",4.794871794871795,0.7205055946897725,0.27949440531022807
4.0,"[0.735, 0.975, 0.975, 0.855]",4.846153846153846,0.7237553423312388,0.27624465766875406
4.0,"[0.735, 0.975, 0.975, 0.855]",4.897435897435898,0.7270617533167902,0.27293824668319633
4.0,"[0.735, 0.975, 0.975, 0.855]",4.948717948717949,0.7303758206615688,0.2696241793384187
4.0,"[0.735, 0.975, 0.975, 0.855]",5.0,0.7336522211377792,0.2663477788622202
