height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.135, 0.375]",3.0,0.711703360328131,0.28829663967190994
3.0,"[1.095, 0.135, 0.135, 0.375]",3.051282051282051,0.7080087195328957,0.2919912804670367
3.0,"[1.095, 0.135, 0.135, 0.375]",3.1025641025641026,0.7053295691506681,0.29467043084908057
3.0,"[1.095, 0.135, 0.135, 0.375]",3.1538461538461537,0.7036520995371737,0.29634790046282733
3.0,"[1.095, 0.135, 0.135, 0.375]",3.2051282051282053,0.7029045478511722,0.29709545214886146
3.0,"[1.095, 0.135, 0.135, 0.375]",3.2564102564102564,0.70297900833808,0.2970209916619205
3.0,"[1.095, 0.135, 0.135, 0.375]",3.3076923076923075,0.7037477891830417,0.29625221081228453
3.0,"[1.095, 0.135, 0.135, 0.375]",3.358974358974359,0.7050751513514592,0.29492484864822205
3.0,"[1.095, 0.135, 0.135, 0.375]",3.41025641025641,0.7068256619106937,0.29317433808566057
3.0,"[1.095, 0.135, 0.135, 0.375]",3.4615384615384617,0.7088702552831008,0.2911297447168919
3.0,"[1.095, 0.135, 0.135, 0.375]",3.5128205128205128,0.7110926093398305,0.2889073906602779
3.0,"[1.095, 0.135, 0.135, 0.375]",3.564102564102564,0.713394244376029,0.28660575562397433
3.0,"[1.095, 0.135, 0.135, 0.375]",3.6153846153846154,0.7157055828122905,0.28429441718771165
3.0,"[1.095, 0.135, 0.135, 0.375]",3.6666666666666665,0.71801252405305,0.2819874759470173
3.0,"[1.095, 0.135, 0.135, 0.375]",3.717948717948718,0.720455123649443,0.2795448763508296
3.0,"[1.095, 0.135, 0.135, 0.375]",3.769230769230769,0.7239576126688102,0.2760423873306336
3.0,"[1.095, 0.135, 0.135, 0.375]",3.8205128205128203,0.7568854670952967,0.24311453290469132
3.0,"[1.095, 0.135, 0.135, 0.375]",3.871794871794872,0.7401220829840712,0.25987791701595325
3.0,"[1.095, 0.135, 0.135, 0.375]",3.923076923076923,0.7383845031621117,0.26161549683788954
3.0,"[1.095, 0.135, 0.135, 0.375]",3.9743589743589745,0.7385008754143942,0.2614991245855962
3.0,"[1.095, 0.135, 0.135, 0.375]",4.0256410256410255,0.738940628765564,0.2610593712344333
3.0,"[1.095, 0.135, 0.135, 0.375]",4.076923076923077,0.7392658458651512,0.26073415413468515
3.0,"[1.095, 0.135, 0.135, 0.375]",4.128205128205128,0.7393517973755628,0.2606482026242243
3.0,"[1.095, 0.135, 0.135, 0.375]",4.17948717948718,0.7391703675556022,0.2608296324444218
3.0,"[1.095, 0.135, 0.135, 0.375]",4.230769230769231,0.7387277882770275,0.261272211722961
3.0,"[1.095, 0.135, 0.135, 0.375]",4.282051282051282,0.7380432289051871,0.26195677109498966
3.0,"[1.095, 0.135, 0.135, 0.375]",4.333333333333333,0.7371408981511577,0.26285910184883193
3.0,"[1.095, 0.135, 0.135, 0.375]",4.384615384615385,0.7360461703752419,0.26395382962463815
3.0,"[1.095, 0.135, 0.135, 0.375]",4.435897435897436,0.734784198226192,0.2652158017738085
3.0,"[1.095, 0.135, 0.135, 0.375]",4.487179487179487,0.733377928876708,0.26662207112282826
3.0,"[1.095, 0.135, 0.135, 0.375]",4.538461538461538,0.7318487894158043,0.2681512105842812
3.0,"[1.095, 0.135, 0.135, 0.375]",4.589743589743589,0.7302167530813791,0.26978324691863187
3.0,"[1.095, 0.135, 0.135, 0.375]",4.6410256410256405,0.7284982356277155,0.27150176437227336
3.0,"[1.095, 0.135, 0.135, 0.375]",4.6923076923076925,0.7267074925981286,0.27329250740184
3.0,"[1.095, 0.135, 0.135, 0.375]",4.743589743589744,0.7248563821201474,0.27514361787985153
3.0,"[1.095, 0.135, 0.135, 0.375]",4.794871794871795,0.7229543631043073,0.2770456368956662
3.0,"[1.095, 0.135, 0.135, 0.375]",4.846153846153846,0.7210085091382226,0.27899149086176894
3.0,"[1.095, 0.135, 0.135, 0.375]",4.897435897435898,0.7190234798987274,0.2809765201012711
3.0,"[1.095, 0.135, 0.135, 0.375]",4.948717948717949,0.717001448768749,0.28299855123144124
3.0,"[1.095, 0.135, 0.135, 0.375]",5.0,0.7149419782587212,0.285058021741357
