height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.735, 1.095]",3.0,0.7834928645875981,0.21650713541240152
9.0,"[0.735, 0.975, 0.735, 1.095]",3.051282051282051,0.785889907498832,0.21411009250117027
9.0,"[0.735, 0.975, 0.735, 1.095]",3.1025641025641026,0.7723931769386532,0.22760682306135038
9.0,"[0.735, 0.975, 0.735, 1.095]",3.1538461538461537,0.7512142164000167,0.24878578359998768
9.0,"[0.735, 0.975, 0.735, 1.095]",3.2051282051282053,0.7320731329791899,0.267926867020811
9.0,"[0.735, 0.975, 0.735, 1.095]",3.2564102564102564,0.7212273270223155,0.27877267297768304
9.0,"[0.735, 0.975, 0.735, 1.095]",3.3076923076923075,0.7207696458673429,0.27923035413269015
9.0,"[0.735, 0.975, 0.735, 1.095]",3.358974358974359,0.7296403504505728,0.27035964954943004
9.0,"[0.735, 0.975, 0.735, 1.095]",3.41025641025641,0.744550763888743,0.2554492361112613
9.0,"[0.735, 0.975, 0.735, 1.095]",3.4615384615384617,0.7607925473451826,0.23920745265481738
9.0,"[0.735, 0.975, 0.735, 1.095]",3.5128205128205128,0.773364413710032,0.22663558628996566
9.0,"[0.735, 0.975, 0.735, 1.095]",3.564102564102564,0.778493630281994,0.22150636971800716
9.0,"[0.735, 0.975, 0.735, 1.095]",3.6153846153846154,0.7749552586148016,0.22504474138519479
9.0,"[0.735, 0.975, 0.735, 1.095]",3.6666666666666665,0.7642782139805894,0.23572178601939298
9.0,"[0.735, 0.975, 0.735, 1.095]",3.717948717948718,0.749703765452515,0.25029623454748656
9.0,"[0.735, 0.975, 0.735, 1.095]",3.769230769230769,0.7347638869220484,0.26523611307795514
9.0,"[0.735, 0.975, 0.735, 1.095]",3.8205128205128203,0.722372370057728,0.2776276299422193
9.0,"[0.735, 0.975, 0.735, 1.095]",3.871794871794872,0.7140776158589143,0.2859223841410645
9.0,"[0.735, 0.975, 0.735, 1.095]",3.923076923076923,0.7105554036110913,0.2894445963889137
9.0,"[0.735, 0.975, 0.735, 1.095]",3.9743589743589745,0.7119400664419211,0.28805993355807624
9.0,"[0.735, 0.975, 0.735, 1.095]",4.0256410256410255,0.7176257196117465,0.2823742803882539
9.0,"[0.735, 0.975, 0.735, 1.095]",4.076923076923077,0.7267411328507,0.2732588671493182
9.0,"[0.735, 0.975, 0.735, 1.095]",4.128205128205128,0.7376379061397996,0.26236209386019116
9.0,"[0.735, 0.975, 0.735, 1.095]",4.17948717948718,0.7486396525683754,0.2513603474316215
9.0,"[0.735, 0.975, 0.735, 1.095]",4.230769230769231,0.7580577661751053,0.24194223382489397
9.0,"[0.735, 0.975, 0.735, 1.095]",4.282051282051282,0.7645349907816671,0.2354650092183594
9.0,"[0.735, 0.975, 0.735, 1.095]",4.333333333333333,0.7672456725382703,0.2327543274617544
9.0,"[0.735, 0.975, 0.735, 1.095]",4.384615384615385,0.765999823667678,0.23400017633235637
9.0,"[0.735, 0.975, 0.735, 1.095]",4.435897435897436,0.7611971673725163,0.23880283262745616
9.0,"[0.735, 0.975, 0.735, 1.095]",4.487179487179487,0.7536671740347255,0.2463328259652735
9.0,"[0.735, 0.975, 0.735, 1.095]",4.538461538461538,0.7444623800877562,0.2555376199122343
9.0,"[0.735, 0.975, 0.735, 1.095]",4.589743589743589,0.7346615294450448,0.2653384705549564
9.0,"[0.735, 0.975, 0.735, 1.095]",4.6410256410256405,0.7252193556157273,0.27478064438427574
9.0,"[0.735, 0.975, 0.735, 1.095]",4.6923076923076925,0.7168845213397523,0.2831154786602435
9.0,"[0.735, 0.975, 0.735, 1.095]",4.743589743589744,0.7101767224946319,0.2898232775054189
9.0,"[0.735, 0.975, 0.735, 1.095]",4.794871794871795,0.7054080676288622,0.29459193237113673
9.0,"[0.735, 0.975, 0.735, 1.095]",4.846153846153846,0.7027220795042449,0.29727792049577856
9.0,"[0.735, 0.975, 0.735, 1.095]",4.897435897435898,0.7021217540510812,0.2978782459489108
9.0,"[0.735, 0.975, 0.735, 1.095]",4.948717948717949,0.7034840933111206,0.2965159066888794
9.0,"[0.735, 0.975, 0.735, 1.095]",5.0,0.7065899761114496,0.2934100238885475
