height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.975, 0.975]",3.0,0.7936788428785255,0.20632115712147253
2.0,"[1.095, 1.215, 0.975, 0.975]",3.051282051282051,0.7919762054436894,0.20802379455631065
2.0,"[1.095, 1.215, 0.975, 0.975]",3.1025641025641026,0.7900019907686111,0.20999800923139714
2.0,"[1.095, 1.215, 0.975, 0.975]",3.1538461538461537,0.7872458654606108,0.21275413453940414
2.0,"[1.095, 1.215, 0.975, 0.975]",3.2051282051282053,0.783685945198493,0.21631405480150792
2.0,"[1.095, 1.215, 0.975, 0.975]",3.2564102564102564,0.7794624888399868,0.2205375111600116
2.0,"[1.095, 1.215, 0.975, 0.975]",3.3076923076923075,0.7747443559839554,0.22525564401602666
2.0,"[1.095, 1.215, 0.975, 0.975]",3.358974358974359,0.7696913171569122,0.2303086828430782
2.0,"[1.095, 1.215, 0.975, 0.975]",3.41025641025641,0.7644444180963536,0.23555558190364798
2.0,"[1.095, 1.215, 0.975, 0.975]",3.4615384615384617,0.7591237814897324,0.24087621851026314
2.0,"[1.095, 1.215, 0.975, 0.975]",3.5128205128205128,0.7538303225422373,0.24616967745776291
2.0,"[1.095, 1.215, 0.975, 0.975]",3.564102564102564,0.7486459754644064,0.2513540245355915
2.0,"[1.095, 1.215, 0.975, 0.975]",3.6153846153846154,0.7436360769838745,0.2563639230161252
2.0,"[1.095, 1.215, 0.975, 0.975]",3.6666666666666665,0.7388513921666591,0.2611486078333404
2.0,"[1.095, 1.215, 0.975, 0.975]",3.717948717948718,0.7343307658743975,0.2656692341256029
2.0,"[1.095, 1.215, 0.975, 0.975]",3.769230769230769,0.7301066630560813,0.26989333694391715
2.0,"[1.095, 1.215, 0.975, 0.975]",3.8205128205128203,0.7265072549806064,0.2734927450194005
2.0,"[1.095, 1.215, 0.975, 0.975]",3.871794871794872,0.7226468947044498,0.2773531052955498
2.0,"[1.095, 1.215, 0.975, 0.975]",3.923076923076923,0.7193045506747081,0.28069544932527796
2.0,"[1.095, 1.215, 0.975, 0.975]",3.9743589743589745,0.7163379484000318,0.2836620515999665
2.0,"[1.095, 1.215, 0.975, 0.975]",4.0256410256410255,0.713701956838443,0.28629804316155666
2.0,"[1.095, 1.215, 0.975, 0.975]",4.076923076923077,0.7113815529842835,0.2886184470157133
2.0,"[1.095, 1.215, 0.975, 0.975]",4.128205128205128,0.7093638583831803,0.2906361416168195
2.0,"[1.095, 1.215, 0.975, 0.975]",4.17948717948718,0.7076318361945851,0.2923681638054162
2.0,"[1.095, 1.215, 0.975, 0.975]",4.230769230769231,0.706180827424671,0.29381917257532825
2.0,"[1.095, 1.215, 0.975, 0.975]",4.282051282051282,0.7049953926795691,0.29500460732042544
2.0,"[1.095, 1.215, 0.975, 0.975]",4.333333333333333,0.7040617056341674,0.2959382943658326
2.0,"[1.095, 1.215, 0.975, 0.975]",4.384615384615385,0.7033657565006756,0.2966342434993033
2.0,"[1.095, 1.215, 0.975, 0.975]",4.435897435897436,0.7028934716849756,0.2971065283150241
2.0,"[1.095, 1.215, 0.975, 0.975]",4.487179487179487,0.7026307269736076,0.29736927302639293
2.0,"[1.095, 1.215, 0.975, 0.975]",4.538461538461538,0.7025639845971138,0.2974360154028837
2.0,"[1.095, 1.215, 0.975, 0.975]",4.589743589743589,0.7026799415539781,0.2973200584460211
2.0,"[1.095, 1.215, 0.975, 0.975]",4.6410256410256405,0.7029643315376042,0.2970356684624093
2.0,"[1.095, 1.215, 0.975, 0.975]",4.6923076923076925,0.7034063549881737,0.2965936450118257
2.0,"[1.095, 1.215, 0.975, 0.975]",4.743589743589744,0.7039943253783963,0.2960056746216038
2.0,"[1.095, 1.215, 0.975, 0.975]",4.794871794871795,0.7047170225992766,0.29528297740079257
2.0,"[1.095, 1.215, 0.975, 0.975]",4.846153846153846,0.7055642244584492,0.29443577554155564
2.0,"[1.095, 1.215, 0.975, 0.975]",4.897435897435898,0.706526764337284,0.293473235662769
2.0,"[1.095, 1.215, 0.975, 0.975]",4.948717948717949,0.7075967820946801,0.29240321790527307
2.0,"[1.095, 1.215, 0.975, 0.975]",5.0,0.7087681708832041,0.2912318291167468
