height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.615, 1.095]",3.0,0.7285497672819348,0.2714502327180538
3.0,"[1.095, 0.975, 0.615, 1.095]",3.051282051282051,0.7209118683793053,0.27908813162070933
3.0,"[1.095, 0.975, 0.615, 1.095]",3.1025641025641026,0.7149872766277244,0.28501272337227435
3.0,"[1.095, 0.975, 0.615, 1.095]",3.1538461538461537,0.7104270190928216,0.28957298090717964
3.0,"[1.095, 0.975, 0.615, 1.095]",3.2051282051282053,0.7072818087390702,0.2927181912609274
3.0,"[1.095, 0.975, 0.615, 1.095]",3.2564102564102564,0.7055638831970106,0.2944361168029887
3.0,"[1.095, 0.975, 0.615, 1.095]",3.3076923076923075,0.7052020761480645,0.29479792385193604
3.0,"[1.095, 0.975, 0.615, 1.095]",3.358974358974359,0.706068430547048,0.2939315694529166
3.0,"[1.095, 0.975, 0.615, 1.095]",3.41025641025641,0.7080091736273431,0.2919908263726575
3.0,"[1.095, 0.975, 0.615, 1.095]",3.4615384615384617,0.7108645564958642,0.2891354435041359
3.0,"[1.095, 0.975, 0.615, 1.095]",3.5128205128205128,0.7144784311563216,0.28552156884366986
3.0,"[1.095, 0.975, 0.615, 1.095]",3.564102564102564,0.7186996541054991,0.2813003458945026
3.0,"[1.095, 0.975, 0.615, 1.095]",3.6153846153846154,0.7233834418105705,0.2766165581894277
3.0,"[1.095, 0.975, 0.615, 1.095]",3.6666666666666665,0.7283941949318513,0.2716058050681507
3.0,"[1.095, 0.975, 0.615, 1.095]",3.717948717948718,0.733616907863446,0.2663830921365535
3.0,"[1.095, 0.975, 0.615, 1.095]",3.769230769230769,0.7390101449219145,0.260989855078076
3.0,"[1.095, 0.975, 0.615, 1.095]",3.8205128205128203,0.7459010473173004,0.25409895268270066
3.0,"[1.095, 0.975, 0.615, 1.095]",3.871794871794872,0.7507309308049391,0.24926906919505729
3.0,"[1.095, 0.975, 0.615, 1.095]",3.923076923076923,0.7564206313628142,0.24357936863731314
3.0,"[1.095, 0.975, 0.615, 1.095]",3.9743589743589745,0.759658969863419,0.24034103013658015
3.0,"[1.095, 0.975, 0.615, 1.095]",4.0256410256410255,0.7626848901664287,0.23731510983357132
3.0,"[1.095, 0.975, 0.615, 1.095]",4.076923076923077,0.7655923436045335,0.23440765639546537
3.0,"[1.095, 0.975, 0.615, 1.095]",4.128205128205128,0.76834685003031,0.23165314996967729
3.0,"[1.095, 0.975, 0.615, 1.095]",4.17948717948718,0.7707297313778335,0.22927026862216388
3.0,"[1.095, 0.975, 0.615, 1.095]",4.230769230769231,0.7726100740585626,0.22738992594139124
3.0,"[1.095, 0.975, 0.615, 1.095]",4.282051282051282,0.7739427039227218,0.2260572960772868
3.0,"[1.095, 0.975, 0.615, 1.095]",4.333333333333333,0.7747281891262046,0.22527181087376658
3.0,"[1.095, 0.975, 0.615, 1.095]",4.384615384615385,0.7749871761688282,0.22501282383117144
3.0,"[1.095, 0.975, 0.615, 1.095]",4.435897435897436,0.7747526297519913,0.22524737024800925
3.0,"[1.095, 0.975, 0.615, 1.095]",4.487179487179487,0.7740622776608488,0.22593772233915055
3.0,"[1.095, 0.975, 0.615, 1.095]",4.538461538461538,0.7729580894492306,0.22704191055076928
3.0,"[1.095, 0.975, 0.615, 1.095]",4.589743589743589,0.7714845430357427,0.22851545696423356
3.0,"[1.095, 0.975, 0.615, 1.095]",4.6410256410256405,0.769685862061666,0.23031413793833633
3.0,"[1.095, 0.975, 0.615, 1.095]",4.6923076923076925,0.7676069764356577,0.23239302356434094
3.0,"[1.095, 0.975, 0.615, 1.095]",4.743589743589744,0.7652913390486379,0.23470866095134627
3.0,"[1.095, 0.975, 0.615, 1.095]",4.794871794871795,0.76278045649394,0.23721954350603752
3.0,"[1.095, 0.975, 0.615, 1.095]",4.846153846153846,0.7601135989983949,0.2398864010016088
3.0,"[1.095, 0.975, 0.615, 1.095]",4.897435897435898,0.7573274267288462,0.24267257327115346
3.0,"[1.095, 0.975, 0.615, 1.095]",4.948717948717949,0.7544557995041345,0.24554420049585493
3.0,"[1.095, 0.975, 0.615, 1.095]",5.0,0.7515297480038855,0.2484702519961158
