height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 1.095, 0.135]",3.0,0.7600950018149223,0.23990499818544106
5.0,"[0.135, 0.495, 1.095, 0.135]",3.051282051282051,0.7619485634404222,0.23805143655957303
5.0,"[0.135, 0.495, 1.095, 0.135]",3.1025641025641026,0.7594156385024232,0.24058436149755763
5.0,"[0.135, 0.495, 1.095, 0.135]",3.1538461538461537,0.7533700703350495,0.24662992966496897
5.0,"[0.135, 0.495, 1.095, 0.135]",3.2051282051282053,0.7450063108248781,0.2549936891752586
5.0,"[0.135, 0.495, 1.095, 0.135]",3.2564102564102564,0.7354531526457115,0.2645468473540152
5.0,"[0.135, 0.495, 1.095, 0.135]",3.3076923076923075,0.7256611958928354,0.2743388041071595
5.0,"[0.135, 0.495, 1.095, 0.135]",3.358974358974359,0.7164861534812182,0.2835138465187002
5.0,"[0.135, 0.495, 1.095, 0.135]",3.41025641025641,0.7088657643291136,0.2911342356709681
5.0,"[0.135, 0.495, 1.095, 0.135]",3.4615384615384617,0.7039162128879948,0.2960837871120399
5.0,"[0.135, 0.495, 1.095, 0.135]",3.5128205128205128,0.7026259090561681,0.29737409094388
5.0,"[0.135, 0.495, 1.095, 0.135]",3.564102564102564,0.70505079367144,0.29494920632855126
5.0,"[0.135, 0.495, 1.095, 0.135]",3.6153846153846154,0.7098776469446889,0.29012235305530437
5.0,"[0.135, 0.495, 1.095, 0.135]",3.6666666666666665,0.7152143721210537,0.28478562787897727
5.0,"[0.135, 0.495, 1.095, 0.135]",3.717948717948718,0.7196844045335575,0.2803155954664356
5.0,"[0.135, 0.495, 1.095, 0.135]",3.769230769230769,0.7226060562266963,0.2773939437733126
5.0,"[0.135, 0.495, 1.095, 0.135]",3.8205128205128203,0.7234324569759782,0.2765675430240296
5.0,"[0.135, 0.495, 1.095, 0.135]",3.871794871794872,0.7543290845270315,0.24567091547297346
5.0,"[0.135, 0.495, 1.095, 0.135]",3.923076923076923,0.7410911756098062,0.258908824390245
5.0,"[0.135, 0.495, 1.095, 0.135]",3.9743589743589745,0.7418703335999635,0.258129666400035
5.0,"[0.135, 0.495, 1.095, 0.135]",4.0256410256410255,0.7429364856914316,0.25706351430850566
5.0,"[0.135, 0.495, 1.095, 0.135]",4.076923076923077,0.7435037875283286,0.25649621247168586
5.0,"[0.135, 0.495, 1.095, 0.135]",4.128205128205128,0.7434108704865127,0.2565891295134865
5.0,"[0.135, 0.495, 1.095, 0.135]",4.17948717948718,0.7426395860594316,0.2573604139405079
5.0,"[0.135, 0.495, 1.095, 0.135]",4.230769230769231,0.7412330503358066,0.25876694966428393
5.0,"[0.135, 0.495, 1.095, 0.135]",4.282051282051282,0.739269344472819,0.2607306555273501
5.0,"[0.135, 0.495, 1.095, 0.135]",4.333333333333333,0.736850539057383,0.26314946094251995
5.0,"[0.135, 0.495, 1.095, 0.135]",4.384615384615385,0.7340948763943601,0.2659051236055754
5.0,"[0.135, 0.495, 1.095, 0.135]",4.435897435897436,0.7311299738187913,0.268870026181211
5.0,"[0.135, 0.495, 1.095, 0.135]",4.487179487179487,0.7280827850046627,0.27191721499533705
5.0,"[0.135, 0.495, 1.095, 0.135]",4.538461538461538,0.725070616068492,0.27492938393151384
5.0,"[0.135, 0.495, 1.095, 0.135]",4.589743589743589,0.7221915651171547,0.2778084348827789
5.0,"[0.135, 0.495, 1.095, 0.135]",4.6410256410256405,0.7195145203733653,0.28048547962661086
5.0,"[0.135, 0.495, 1.095, 0.135]",4.6923076923076925,0.7170782562508446,0.2829217437492232
5.0,"[0.135, 0.495, 1.095, 0.135]",4.743589743589744,0.7148940761769127,0.285105923823006
5.0,"[0.135, 0.495, 1.095, 0.135]",4.794871794871795,0.7129528162236711,0.2870471837763285
5.0,"[0.135, 0.495, 1.095, 0.135]",4.846153846153846,0.7112332154983881,0.28876678450169874
5.0,"[0.135, 0.495, 1.095, 0.135]",4.897435897435898,0.709709159456393,0.29029084054350346
5.0,"[0.135, 0.495, 1.095, 0.135]",4.948717948717949,0.7083544562731663,0.29164554372680906
5.0,"[0.135, 0.495, 1.095, 0.135]",5.0,0.7071449767319269,0.292855023268041
