height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.375, 0.975]",3.0,0.7321048002417525,0.26789519975823745
10.0,"[0.495, 0.735, 0.375, 0.975]",3.051282051282051,0.7290923190219708,0.2709076809780245
10.0,"[0.495, 0.735, 0.375, 0.975]",3.1025641025641026,0.7353697885689614,0.2646302114310297
10.0,"[0.495, 0.735, 0.375, 0.975]",3.1538461538461537,0.7472929887247988,0.2527070112751987
10.0,"[0.495, 0.735, 0.375, 0.975]",3.2051282051282053,0.7585699184509699,0.24143008154905876
10.0,"[0.495, 0.735, 0.375, 0.975]",3.2564102564102564,0.7631294860270593,0.23687051397294545
10.0,"[0.495, 0.735, 0.375, 0.975]",3.3076923076923075,0.7586703787932787,0.24132962120673881
10.0,"[0.495, 0.735, 0.375, 0.975]",3.358974358974359,0.7474933494092765,0.2525066505907447
10.0,"[0.495, 0.735, 0.375, 0.975]",3.41025641025641,0.7342973530186294,0.2657026469813695
10.0,"[0.495, 0.735, 0.375, 0.975]",3.4615384615384617,0.7234452581593772,0.2765547418406213
10.0,"[0.495, 0.735, 0.375, 0.975]",3.5128205128205128,0.7174403680053918,0.28255963199460515
10.0,"[0.495, 0.735, 0.375, 0.975]",3.564102564102564,0.7170237988388927,0.2829762011610754
10.0,"[0.495, 0.735, 0.375, 0.975]",3.6153846153846154,0.7215855391371365,0.2784144608628633
10.0,"[0.495, 0.735, 0.375, 0.975]",3.6666666666666665,0.7295597228538107,0.2704402771461927
10.0,"[0.495, 0.735, 0.375, 0.975]",3.717948717948718,0.7386883454294143,0.2613116545705897
10.0,"[0.495, 0.735, 0.375, 0.975]",3.769230769230769,0.745716185637035,0.25428381436297354
10.0,"[0.495, 0.735, 0.375, 0.975]",3.8205128205128203,0.74875421480093,0.25124578519906704
10.0,"[0.495, 0.735, 0.375, 0.975]",3.871794871794872,0.7462116044107888,0.2537883955892103
10.0,"[0.495, 0.735, 0.375, 0.975]",3.923076923076923,0.7407336831046273,0.25926631689534657
10.0,"[0.495, 0.735, 0.375, 0.975]",3.9743589743589745,0.7325882703651714,0.26741172963480775
10.0,"[0.495, 0.735, 0.375, 0.975]",4.0256410256410255,0.7227417915763685,0.27725820842363286
10.0,"[0.495, 0.735, 0.375, 0.975]",4.076923076923077,0.7141529180854702,0.2858470819145319
10.0,"[0.495, 0.735, 0.375, 0.975]",4.128205128205128,0.7075542563659175,0.29244574363408216
10.0,"[0.495, 0.735, 0.375, 0.975]",4.17948717948718,0.7037156944322925,0.29628430556770974
10.0,"[0.495, 0.735, 0.375, 0.975]",4.230769230769231,0.7028745236633672,0.297125476336591
10.0,"[0.495, 0.735, 0.375, 0.975]",4.282051282051282,0.7048248562965479,0.29517514370345377
10.0,"[0.495, 0.735, 0.375, 0.975]",4.333333333333333,0.7089976843751536,0.2910023156248855
10.0,"[0.495, 0.735, 0.375, 0.975]",4.384615384615385,0.7145894673007498,0.2854105326992117
10.0,"[0.495, 0.735, 0.375, 0.975]",4.435897435897436,0.7207378042136555,0.27926219578681755
10.0,"[0.495, 0.735, 0.375, 0.975]",4.487179487179487,0.7266536346967524,0.27334636530324974
10.0,"[0.495, 0.735, 0.375, 0.975]",4.538461538461538,0.7316814714365193,0.2683185285634801
10.0,"[0.495, 0.735, 0.375, 0.975]",4.589743589743589,0.7353230916612163,0.26467690833878166
10.0,"[0.495, 0.735, 0.375, 0.975]",4.6410256410256405,0.7372567239690186,0.2627432760309836
10.0,"[0.495, 0.735, 0.375, 0.975]",4.6923076923076925,0.7373581520572947,0.26264184794280226
10.0,"[0.495, 0.735, 0.375, 0.975]",4.743589743589744,0.7357063336160451,0.2642936663839548
10.0,"[0.495, 0.735, 0.375, 0.975]",4.794871794871795,0.7325748313066612,0.26742516869339655
10.0,"[0.495, 0.735, 0.375, 0.975]",4.846153846153846,0.7283973744252576,0.2716026255747696
10.0,"[0.495, 0.735, 0.375, 0.975]",4.897435897435898,0.7236737114376803,0.2763262885623841
10.0,"[0.495, 0.735, 0.375, 0.975]",4.948717948717949,0.7188417208660254,0.2811582791339706
10.0,"[0.495, 0.735, 0.375, 0.975]",5.0,0.7142351048615103,0.2857648951384892
