height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 1.095, 0.135]",3.0,0.7217608522237923,0.27823914777620573
3.0,"[0.975, 0.735, 1.095, 0.135]",3.051282051282051,0.7168308909198625,0.28316910908013887
3.0,"[0.975, 0.735, 1.095, 0.135]",3.1025641025641026,0.7130305079137672,0.28696949208622624
3.0,"[0.975, 0.735, 1.095, 0.135]",3.1538461538461537,0.7104655770963912,0.28953442290360454
3.0,"[0.975, 0.735, 1.095, 0.135]",3.2051282051282053,0.7091296083138122,0.2908703916861814
3.0,"[0.975, 0.735, 1.095, 0.135]",3.2564102564102564,0.7089438114769735,0.29105618852303433
3.0,"[0.975, 0.735, 1.095, 0.135]",3.3076923076923075,0.7097917892655445,0.29020821073445735
3.0,"[0.975, 0.735, 1.095, 0.135]",3.358974358974359,0.7115406695128945,0.28845933048620265
3.0,"[0.975, 0.735, 1.095, 0.135]",3.41025641025641,0.7140507731589099,0.28594922684108814
3.0,"[0.975, 0.735, 1.095, 0.135]",3.4615384615384617,0.7171785180902498,0.2828214819097488
3.0,"[0.975, 0.735, 1.095, 0.135]",3.5128205128205128,0.7207784520154058,0.2792215479842874
3.0,"[0.975, 0.735, 1.095, 0.135]",3.564102564102564,0.7247029950639894,0.2752970049360079
3.0,"[0.975, 0.735, 1.095, 0.135]",3.6153846153846154,0.7288058068484758,0.27119419315154397
3.0,"[0.975, 0.735, 1.095, 0.135]",3.6666666666666665,0.7329446465244266,0.26705535347559534
3.0,"[0.975, 0.735, 1.095, 0.135]",3.717948717948718,0.7369851151771746,0.2630148848228219
3.0,"[0.975, 0.735, 1.095, 0.135]",3.769230769230769,0.7408315073422034,0.2591684926577971
3.0,"[0.975, 0.735, 1.095, 0.135]",3.8205128205128203,0.7468623147378495,0.25313768526216446
3.0,"[0.975, 0.735, 1.095, 0.135]",3.871794871794872,0.7504184123883625,0.24958158761163107
3.0,"[0.975, 0.735, 1.095, 0.135]",3.923076923076923,0.75328400294978,0.24671599705021288
3.0,"[0.975, 0.735, 1.095, 0.135]",3.9743589743589745,0.7557600425475672,0.24423995745244823
3.0,"[0.975, 0.735, 1.095, 0.135]",4.0256410256410255,0.758034911667817,0.2419650883321957
3.0,"[0.975, 0.735, 1.095, 0.135]",4.076923076923077,0.7599704240230035,0.24002957597699584
3.0,"[0.975, 0.735, 1.095, 0.135]",4.128205128205128,0.7614554884799168,0.23854451152008227
3.0,"[0.975, 0.735, 1.095, 0.135]",4.17948717948718,0.7624612927141156,0.23753870728588655
3.0,"[0.975, 0.735, 1.095, 0.135]",4.230769230769231,0.762999342158679,0.237000657841279
3.0,"[0.975, 0.735, 1.095, 0.135]",4.282051282051282,0.763093956515609,0.23690604348411803
3.0,"[0.975, 0.735, 1.095, 0.135]",4.333333333333333,0.7627770987908127,0.23722290120920897
3.0,"[0.975, 0.735, 1.095, 0.135]",4.384615384615385,0.7620846709117828,0.23791532908812668
3.0,"[0.975, 0.735, 1.095, 0.135]",4.435897435897436,0.7610546801474608,0.2389453198544096
3.0,"[0.975, 0.735, 1.095, 0.135]",4.487179487179487,0.7597255457056833,0.24027445429430447
3.0,"[0.975, 0.735, 1.095, 0.135]",4.538461538461538,0.758136048814305,0.24186395118570148
3.0,"[0.975, 0.735, 1.095, 0.135]",4.589743589743589,0.7563249564268925,0.2436750435731529
3.0,"[0.975, 0.735, 1.095, 0.135]",4.6410256410256405,0.754328322258305,0.2456716777416832
3.0,"[0.975, 0.735, 1.095, 0.135]",4.6923076923076925,0.7521806561113529,0.24781934388864735
3.0,"[0.975, 0.735, 1.095, 0.135]",4.743589743589744,0.7499141312972232,0.2500858687027776
3.0,"[0.975, 0.735, 1.095, 0.135]",4.794871794871795,0.7475582316966601,0.2524417683033386
3.0,"[0.975, 0.735, 1.095, 0.135]",4.846153846153846,0.7451395998644548,0.2548604001355201
3.0,"[0.975, 0.735, 1.095, 0.135]",4.897435897435898,0.7426818506394052,0.25731814936061326
3.0,"[0.975, 0.735, 1.095, 0.135]",4.948717948717949,0.7402054321574566,0.25979456784254246
3.0,"[0.975, 0.735, 1.095, 0.135]",5.0,0.737727513082125,0.26227248691789234
