height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 0.495, 1.095]",3.0,0.7472383040218167,0.2527616959781807
10.0,"[0.735, 0.855, 0.495, 1.095]",3.051282051282051,0.7296771724971487,0.27032282750285597
10.0,"[0.735, 0.855, 0.495, 1.095]",3.1025641025641026,0.7237241645686192,0.276275835431378
10.0,"[0.735, 0.855, 0.495, 1.095]",3.1538461538461537,0.7302581131227098,0.26974188687728146
10.0,"[0.735, 0.855, 0.495, 1.095]",3.2051282051282053,0.7457833705123019,0.2542166294876962
10.0,"[0.735, 0.855, 0.495, 1.095]",3.2564102564102564,0.763266244164059,0.23673375583593015
10.0,"[0.735, 0.855, 0.495, 1.095]",3.3076923076923075,0.7741520115434712,0.22584798845652232
10.0,"[0.735, 0.855, 0.495, 1.095]",3.358974358974359,0.7730165862637537,0.22698341373623934
10.0,"[0.735, 0.855, 0.495, 1.095]",3.41025641025641,0.760949716633342,0.23905028336665976
10.0,"[0.735, 0.855, 0.495, 1.095]",3.4615384615384617,0.7437309005430963,0.2562690994569158
10.0,"[0.735, 0.855, 0.495, 1.095]",3.5128205128205128,0.7280095254732131,0.2719904745267874
10.0,"[0.735, 0.855, 0.495, 1.095]",3.564102564102564,0.7183705961424678,0.28162940385752927
10.0,"[0.735, 0.855, 0.495, 1.095]",3.6153846153846154,0.7161853333452817,0.28381466665471544
10.0,"[0.735, 0.855, 0.495, 1.095]",3.6666666666666665,0.7207654861586055,0.27923451384146636
10.0,"[0.735, 0.855, 0.495, 1.095]",3.717948717948718,0.7304647833073616,0.2695352166926343
10.0,"[0.735, 0.855, 0.495, 1.095]",3.769230769230769,0.74338674726417,0.25661325273583124
10.0,"[0.735, 0.855, 0.495, 1.095]",3.8205128205128203,0.755625279977871,0.24437472002213145
10.0,"[0.735, 0.855, 0.495, 1.095]",3.871794871794872,0.7621321592534487,0.2378678407465698
10.0,"[0.735, 0.855, 0.495, 1.095]",3.923076923076923,0.7645484548006661,0.23545154519935477
10.0,"[0.735, 0.855, 0.495, 1.095]",3.9743589743589745,0.7576869147383113,0.24231308526169068
10.0,"[0.735, 0.855, 0.495, 1.095]",4.0256410256410255,0.7483660713842974,0.25163392861570283
10.0,"[0.735, 0.855, 0.495, 1.095]",4.076923076923077,0.7367995575039903,0.26320044249597996
10.0,"[0.735, 0.855, 0.495, 1.095]",4.128205128205128,0.7246076499160035,0.2753923500839945
10.0,"[0.735, 0.855, 0.495, 1.095]",4.17948717948718,0.7144245253257474,0.28557547467425476
10.0,"[0.735, 0.855, 0.495, 1.095]",4.230769230769231,0.7073285978136098,0.29267140218641563
10.0,"[0.735, 0.855, 0.495, 1.095]",4.282051282051282,0.7039299290002837,0.2960700709997186
10.0,"[0.735, 0.855, 0.495, 1.095]",4.333333333333333,0.7042535523407406,0.29574644765929065
10.0,"[0.735, 0.855, 0.495, 1.095]",4.384615384615385,0.7078942158248459,0.29210578417515604
10.0,"[0.735, 0.855, 0.495, 1.095]",4.435897435897436,0.7141353990210596,0.28586460097894134
10.0,"[0.735, 0.855, 0.495, 1.095]",4.487179487179487,0.7220452092917529,0.2779547907082525
10.0,"[0.735, 0.855, 0.495, 1.095]",4.538461538461538,0.7305957681088573,0.2694042318911336
10.0,"[0.735, 0.855, 0.495, 1.095]",4.589743589743589,0.7387797492038685,0.2612202507961217
10.0,"[0.735, 0.855, 0.495, 1.095]",4.6410256410256405,0.7457015560529316,0.25429844394706785
10.0,"[0.735, 0.855, 0.495, 1.095]",4.6923076923076925,0.750656126826338,0.2493438731736611
10.0,"[0.735, 0.855, 0.495, 1.095]",4.743589743589744,0.7531950301128225,0.24680496988718179
10.0,"[0.735, 0.855, 0.495, 1.095]",4.794871794871795,0.7531664928662669,0.24683350713372998
10.0,"[0.735, 0.855, 0.495, 1.095]",4.846153846153846,0.7507105428856473,0.2492894571143811
10.0,"[0.735, 0.855, 0.495, 1.095]",4.897435897435898,0.7462121482559256,0.25378785174406077
10.0,"[0.735, 0.855, 0.495, 1.095]",4.948717948717949,0.7402358722607817,0.2597641277392257
10.0,"[0.735, 0.855, 0.495, 1.095]",5.0,0.7334443835802731,0.2665556164197262
