height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.255, 1.215]",3.0,0.7818911175925787,0.2181088824074597
2.0,"[1.215, 0.255, 0.255, 1.215]",3.051282051282051,0.77975074728184,0.22024925271809243
2.0,"[1.215, 0.255, 0.255, 1.215]",3.1025641025641026,0.7766007015874569,0.22339929841254078
2.0,"[1.215, 0.255, 0.255, 1.215]",3.1538461538461537,0.7726049691525015,0.22739503084749396
2.0,"[1.215, 0.255, 0.255, 1.215]",3.2051282051282053,0.7679282595406491,0.2320717404593505
2.0,"[1.215, 0.255, 0.255, 1.215]",3.2564102564102564,0.7627192700529322,0.23728072994706847
2.0,"[1.215, 0.255, 0.255, 1.215]",3.3076923076923075,0.7571036498877883,0.24289635011220978
2.0,"[1.215, 0.255, 0.255, 1.215]",3.358974358974359,0.7511813597907115,0.2488186402092787
2.0,"[1.215, 0.255, 0.255, 1.215]",3.41025641025641,0.7450260188746828,0.2549739811253159
2.0,"[1.215, 0.255, 0.255, 1.215]",3.4615384615384617,0.7386849240378701,0.26131507596211884
2.0,"[1.215, 0.255, 0.255, 1.215]",3.5128205128205128,0.7321789997470401,0.2678210002529543
2.0,"[1.215, 0.255, 0.255, 1.215]",3.564102564102564,0.7255026099899897,0.2744973900100094
2.0,"[1.215, 0.255, 0.255, 1.215]",3.6153846153846154,0.7186252993350083,0.28137470066499176
2.0,"[1.215, 0.255, 0.255, 1.215]",3.6666666666666665,0.7115079912416904,0.28849200875830167
2.0,"[1.215, 0.255, 0.255, 1.215]",3.717948717948718,0.7042109848807561,0.29578901511924244
2.0,"[1.215, 0.255, 0.255, 1.215]",3.769230769230769,0.6978122275756472,0.3021877724243513
2.0,"[1.215, 0.255, 0.255, 1.215]",3.8205128205128203,0.7371224806048737,0.26287751939512544
2.0,"[1.215, 0.255, 0.255, 1.215]",3.871794871794872,0.7134355808789121,0.2865644191210564
2.0,"[1.215, 0.255, 0.255, 1.215]",3.923076923076923,0.7101134962910782,0.289886503708954
2.0,"[1.215, 0.255, 0.255, 1.215]",3.9743589743589745,0.7096985159329939,0.2903014840670047
2.0,"[1.215, 0.255, 0.255, 1.215]",4.0256410256410255,0.7101294213870804,0.28987057861291926
2.0,"[1.215, 0.255, 0.255, 1.215]",4.076923076923077,0.7103333116444684,0.2896666883555484
2.0,"[1.215, 0.255, 0.255, 1.215]",4.128205128205128,0.7101457132250747,0.2898542867749208
2.0,"[1.215, 0.255, 0.255, 1.215]",4.17948717948718,0.7097335598051387,0.2902664401948824
2.0,"[1.215, 0.255, 0.255, 1.215]",4.230769230769231,0.7092657398177368,0.2907342601822601
2.0,"[1.215, 0.255, 0.255, 1.215]",4.282051282051282,0.7088443605611956,0.2911556394388067
2.0,"[1.215, 0.255, 0.255, 1.215]",4.333333333333333,0.708522464150396,0.2914775358496022
2.0,"[1.215, 0.255, 0.255, 1.215]",4.384615384615385,0.7083224618356443,0.2916775381643541
2.0,"[1.215, 0.255, 0.255, 1.215]",4.435897435897436,0.7082545644167,0.29174543558330035
2.0,"[1.215, 0.255, 0.255, 1.215]",4.487179487179487,0.7083176650341355,0.29168233496586393
2.0,"[1.215, 0.255, 0.255, 1.215]",4.538461538461538,0.7085064316662754,0.29149356833372947
2.0,"[1.215, 0.255, 0.255, 1.215]",4.589743589743589,0.7088133318510731,0.2911866681489346
2.0,"[1.215, 0.255, 0.255, 1.215]",4.6410256410256405,0.7092291496549712,0.29077085034503125
2.0,"[1.215, 0.255, 0.255, 1.215]",4.6923076923076925,0.7097456672114678,0.2902543327885447
2.0,"[1.215, 0.255, 0.255, 1.215]",4.743589743589744,0.7103538434651202,0.28964615653488374
2.0,"[1.215, 0.255, 0.255, 1.215]",4.794871794871795,0.7110447317436328,0.2889552682563666
2.0,"[1.215, 0.255, 0.255, 1.215]",4.846153846153846,0.71180977515177,0.28819022484824275
2.0,"[1.215, 0.255, 0.255, 1.215]",4.897435897435898,0.7126408199717742,0.28735918002825905
2.0,"[1.215, 0.255, 0.255, 1.215]",4.948717948717949,0.7135301414251836,0.28646985857481627
2.0,"[1.215, 0.255, 0.255, 1.215]",5.0,0.7144704555132194,0.28552954448678686
