height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.735, 1.215]",3.0,0.7837873891038245,0.2162126108961692
9.0,"[0.735, 1.095, 0.735, 1.215]",3.051282051282051,0.8024785365794919,0.19752146342050397
9.0,"[0.735, 1.095, 0.735, 1.215]",3.1025641025641026,0.8036360148587938,0.19636398514120607
9.0,"[0.735, 1.095, 0.735, 1.215]",3.1538461538461537,0.7875200829809484,0.21247991701904578
9.0,"[0.735, 1.095, 0.735, 1.215]",3.2051282051282053,0.7637050096781028,0.23629499032189702
9.0,"[0.735, 1.095, 0.735, 1.215]",3.2564102564102564,0.7427401746153838,0.25725982538461606
9.0,"[0.735, 1.095, 0.735, 1.215]",3.3076923076923075,0.7310394704034945,0.2689605295965043
9.0,"[0.735, 1.095, 0.735, 1.215]",3.358974358974359,0.7305994456051056,0.2694005543948971
9.0,"[0.735, 1.095, 0.735, 1.215]",3.41025641025641,0.7402261466800402,0.259773853319959
9.0,"[0.735, 1.095, 0.735, 1.215]",3.4615384615384617,0.7564748551059995,0.24352514489399962
9.0,"[0.735, 1.095, 0.735, 1.215]",3.5128205128205128,0.7743547183634456,0.22564528163655226
9.0,"[0.735, 1.095, 0.735, 1.215]",3.564102564102564,0.7883674548795945,0.2116325451204034
9.0,"[0.735, 1.095, 0.735, 1.215]",3.6153846153846154,0.7941668469005624,0.20583315309941627
9.0,"[0.735, 1.095, 0.735, 1.215]",3.6666666666666665,0.7902049798135321,0.20979502018647134
9.0,"[0.735, 1.095, 0.735, 1.215]",3.717948717948718,0.7781142112500348,0.2218857887499669
9.0,"[0.735, 1.095, 0.735, 1.215]",3.769230769230769,0.7615280462945362,0.2384719537054628
9.0,"[0.735, 1.095, 0.735, 1.215]",3.8205128205128203,0.7443938642281729,0.255606135771824
9.0,"[0.735, 1.095, 0.735, 1.215]",3.871794871794872,0.729879410665917,0.2701205893340832
9.0,"[0.735, 1.095, 0.735, 1.215]",3.923076923076923,0.7198057356365799,0.28019426436341327
9.0,"[0.735, 1.095, 0.735, 1.215]",3.9743589743589745,0.7151528861585711,0.2848471138414294
9.0,"[0.735, 1.095, 0.735, 1.215]",4.0256410256410255,0.7158759377524456,0.28412406224756676
9.0,"[0.735, 1.095, 0.735, 1.215]",4.076923076923077,0.7216787655972381,0.27832123440276413
9.0,"[0.735, 1.095, 0.735, 1.215]",4.128205128205128,0.7315119771332842,0.2684880228667256
9.0,"[0.735, 1.095, 0.735, 1.215]",4.17948717948718,0.743577996655739,0.2564220033442625
9.0,"[0.735, 1.095, 0.735, 1.215]",4.230769230769231,0.7560807602553318,0.24391923974466692
9.0,"[0.735, 1.095, 0.735, 1.215]",4.282051282051282,0.767015032749648,0.23298496725032505
9.0,"[0.735, 1.095, 0.735, 1.215]",4.333333333333333,0.7747253882275353,0.22527461177246694
9.0,"[0.735, 1.095, 0.735, 1.215]",4.384615384615385,0.7781545361667854,0.22184546383317716
9.0,"[0.735, 1.095, 0.735, 1.215]",4.435897435897436,0.7769944812677441,0.2230055187322621
9.0,"[0.735, 1.095, 0.735, 1.215]",4.487179487179487,0.7716519027191944,0.22834809728077346
9.0,"[0.735, 1.095, 0.735, 1.215]",4.538461538461538,0.7630675553468526,0.2369324446531458
9.0,"[0.735, 1.095, 0.735, 1.215]",4.589743589743589,0.7524652402907065,0.2475347597092898
9.0,"[0.735, 1.095, 0.735, 1.215]",4.6410256410256405,0.7411056475054424,0.2588943524945568
9.0,"[0.735, 1.095, 0.735, 1.215]",4.6923076923076925,0.7301046251674096,0.26989537483257586
9.0,"[0.735, 1.095, 0.735, 1.215]",4.743589743589744,0.7203298227821904,0.2796701772178121
9.0,"[0.735, 1.095, 0.735, 1.215]",4.794871794871795,0.712374724139544,0.28762527586047987
9.0,"[0.735, 1.095, 0.735, 1.215]",4.846153846153846,0.7065870842650208,0.293412915735
9.0,"[0.735, 1.095, 0.735, 1.215]",4.897435897435898,0.7031215151095994,0.29687848489038876
9.0,"[0.735, 1.095, 0.735, 1.215]",4.948717948717949,0.701982350714713,0.29801764928530583
9.0,"[0.735, 1.095, 0.735, 1.215]",5.0,0.7030464670549256,0.29695353294506116
