height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.135, 1.215]",3.0,0.7230581866790141,0.2769418133212226
4.0,"[0.255, 0.735, 0.135, 1.215]",3.051282051282051,0.7290253626843313,0.2709746373156415
4.0,"[0.255, 0.735, 0.135, 1.215]",3.1025641025641026,0.7367145039934994,0.263285496006495
4.0,"[0.255, 0.735, 0.135, 1.215]",3.1538461538461537,0.7453043239861924,0.25469567601378
4.0,"[0.255, 0.735, 0.135, 1.215]",3.2051282051282053,0.753911870732982,0.2460881292670184
4.0,"[0.255, 0.735, 0.135, 1.215]",3.2564102564102564,0.761683480380638,0.2383165196194112
4.0,"[0.255, 0.735, 0.135, 1.215]",3.3076923076923075,0.7679009875344925,0.23209901246549242
4.0,"[0.255, 0.735, 0.135, 1.215]",3.358974358974359,0.7720744970382127,0.22792550296174116
4.0,"[0.255, 0.735, 0.135, 1.215]",3.41025641025641,0.7739916404795367,0.2260083595205033
4.0,"[0.255, 0.735, 0.135, 1.215]",3.4615384615384617,0.7737062116653367,0.22629378833466404
4.0,"[0.255, 0.735, 0.135, 1.215]",3.5128205128205128,0.7714757997412741,0.22852420025842754
4.0,"[0.255, 0.735, 0.135, 1.215]",3.564102564102564,0.7676781958329186,0.2323218041670791
4.0,"[0.255, 0.735, 0.135, 1.215]",3.6153846153846154,0.7627392235501574,0.23726077644983737
4.0,"[0.255, 0.735, 0.135, 1.215]",3.6666666666666665,0.7570885165981401,0.24291148340185853
4.0,"[0.255, 0.735, 0.135, 1.215]",3.717948717948718,0.7511552159617243,0.2488447840382728
4.0,"[0.255, 0.735, 0.135, 1.215]",3.769230769230769,0.7455042607625091,0.2544957392374978
4.0,"[0.255, 0.735, 0.135, 1.215]",3.8205128205128203,0.7468483431842865,0.2531516568157197
4.0,"[0.255, 0.735, 0.135, 1.215]",3.871794871794872,0.7354757763263012,0.26452422367369416
4.0,"[0.255, 0.735, 0.135, 1.215]",3.923076923076923,0.7271589556978325,0.2728410443021661
4.0,"[0.255, 0.735, 0.135, 1.215]",3.9743589743589745,0.7216333693259659,0.278366630674037
4.0,"[0.255, 0.735, 0.135, 1.215]",4.0256410256410255,0.7179204889641899,0.2820795110358127
4.0,"[0.255, 0.735, 0.135, 1.215]",4.076923076923077,0.7153653205935533,0.2846346794064484
4.0,"[0.255, 0.735, 0.135, 1.215]",4.128205128205128,0.7136465266768757,0.286353473323121
4.0,"[0.255, 0.735, 0.135, 1.215]",4.17948717948718,0.7126675109048789,0.2873324890951288
4.0,"[0.255, 0.735, 0.135, 1.215]",4.230769230769231,0.7123656001311754,0.28763439986886397
4.0,"[0.255, 0.735, 0.135, 1.215]",4.282051282051282,0.712668253691225,0.28733174630877073
4.0,"[0.255, 0.735, 0.135, 1.215]",4.333333333333333,0.7134900673509837,0.2865099326490068
4.0,"[0.255, 0.735, 0.135, 1.215]",4.384615384615385,0.7147378016402269,0.28526219835969746
4.0,"[0.255, 0.735, 0.135, 1.215]",4.435897435897436,0.7163183418434448,0.2836816581565532
4.0,"[0.255, 0.735, 0.135, 1.215]",4.487179487179487,0.7181416853277958,0.2818583146722033
4.0,"[0.255, 0.735, 0.135, 1.215]",4.538461538461538,0.7201286012626482,0.2798713987373537
4.0,"[0.255, 0.735, 0.135, 1.215]",4.589743589743589,0.7222106608812339,0.2777893391188522
4.0,"[0.255, 0.735, 0.135, 1.215]",4.6410256410256405,0.7243306966647314,0.27566930333531237
4.0,"[0.255, 0.735, 0.135, 1.215]",4.6923076923076925,0.726443468776439,0.2735565312235601
4.0,"[0.255, 0.735, 0.135, 1.215]",4.743589743589744,0.7285140188485072,0.2714859811514906
4.0,"[0.255, 0.735, 0.135, 1.215]",4.794871794871795,0.7305159230295244,0.26948407697050136
4.0,"[0.255, 0.735, 0.135, 1.215]",4.846153846153846,0.732429362222185,0.26757063777781176
4.0,"[0.255, 0.735, 0.135, 1.215]",4.897435897435898,0.7342391549043088,0.26576084509569786
4.0,"[0.255, 0.735, 0.135, 1.215]",4.948717948717949,0.7359329349986066,0.26406706500138966
4.0,"[0.255, 0.735, 0.135, 1.215]",5.0,0.7374995800705245,0.2625004199294748
