height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.495, 0.495]",3.0,0.7113775363214486,0.28862246367855254
7.0,"[0.615, 0.375, 0.495, 0.495]",3.051282051282051,0.716695167174355,0.28330483282564356
7.0,"[0.615, 0.375, 0.495, 0.495]",3.1025641025641026,0.7211838517783831,0.27881614822161277
7.0,"[0.615, 0.375, 0.495, 0.495]",3.1538461538461537,0.7238542836185419,0.2761457163814553
7.0,"[0.615, 0.375, 0.495, 0.495]",3.2051282051282053,0.7242562928538647,0.27574370714613566
7.0,"[0.615, 0.375, 0.495, 0.495]",3.2564102564102564,0.7224770845540073,0.2775229154459812
7.0,"[0.615, 0.375, 0.495, 0.495]",3.3076923076923075,0.7190530182892308,0.2809469817106923
7.0,"[0.615, 0.375, 0.495, 0.495]",3.358974358974359,0.7148007215100415,0.2851992784899592
7.0,"[0.615, 0.375, 0.495, 0.495]",3.41025641025641,0.710541672955464,0.28945832704453656
7.0,"[0.615, 0.375, 0.495, 0.495]",3.4615384615384617,0.7068694841344783,0.2931305158654376
7.0,"[0.615, 0.375, 0.495, 0.495]",3.5128205128205128,0.7041412754902641,0.29585872450973344
7.0,"[0.615, 0.375, 0.495, 0.495]",3.564102564102564,0.7025425484068726,0.29745745159298853
7.0,"[0.615, 0.375, 0.495, 0.495]",3.6153846153846154,0.7021135628801624,0.29788643711982726
7.0,"[0.615, 0.375, 0.495, 0.495]",3.6666666666666665,0.7028182858871965,0.2971817141128031
7.0,"[0.615, 0.375, 0.495, 0.495]",3.717948717948718,0.704756495437927,0.2952435045621617
7.0,"[0.615, 0.375, 0.495, 0.495]",3.769230769230769,0.7077743934511961,0.2922256065488065
7.0,"[0.615, 0.375, 0.495, 0.495]",3.8205128205128203,0.7115449096945131,0.28845509030548605
7.0,"[0.615, 0.375, 0.495, 0.495]",3.871794871794872,0.7137333091485742,0.28626669085139583
7.0,"[0.615, 0.375, 0.495, 0.495]",3.923076923076923,0.7169828001320867,0.2830171998678587
7.0,"[0.615, 0.375, 0.495, 0.495]",3.9743589743589745,0.7190862208790076,0.28091377912099375
7.0,"[0.615, 0.375, 0.495, 0.495]",4.0256410256410255,0.7206488742251276,0.2793511257748959
7.0,"[0.615, 0.375, 0.495, 0.495]",4.076923076923077,0.7214624196064876,0.27853758039359916
7.0,"[0.615, 0.375, 0.495, 0.495]",4.128205128205128,0.7214953108637484,0.27850468913618376
7.0,"[0.615, 0.375, 0.495, 0.495]",4.17948717948718,0.7207896906018163,0.27921030939818403
7.0,"[0.615, 0.375, 0.495, 0.495]",4.230769230769231,0.7194498517349638,0.28055014826503777
7.0,"[0.615, 0.375, 0.495, 0.495]",4.282051282051282,0.7176097875047025,0.28239021249537394
7.0,"[0.615, 0.375, 0.495, 0.495]",4.333333333333333,0.7154234463701339,0.2845765536298117
7.0,"[0.615, 0.375, 0.495, 0.495]",4.384615384615385,0.7130485000127823,0.2869514999872345
7.0,"[0.615, 0.375, 0.495, 0.495]",4.435897435897436,0.7106345761770178,0.28936542382294933
7.0,"[0.615, 0.375, 0.495, 0.495]",4.487179487179487,0.7083149281520862,0.2916850718479213
7.0,"[0.615, 0.375, 0.495, 0.495]",4.538461538461538,0.7062012806633426,0.2937987193367882
7.0,"[0.615, 0.375, 0.495, 0.495]",4.589743589743589,0.7043812255516115,0.2956187744483883
7.0,"[0.615, 0.375, 0.495, 0.495]",4.6410256410256405,0.7029160640596913,0.29708393594033516
7.0,"[0.615, 0.375, 0.495, 0.495]",4.6923076923076925,0.7018464633504002,0.29815353664959865
7.0,"[0.615, 0.375, 0.495, 0.495]",4.743589743589744,0.701189006980446,0.29881099301955233
7.0,"[0.615, 0.375, 0.495, 0.495]",4.794871794871795,0.7009404590771704,0.29905954092283044
7.0,"[0.615, 0.375, 0.495, 0.495]",4.846153846153846,0.7010812779339988,0.2989187220659548
7.0,"[0.615, 0.375, 0.495, 0.495]",4.897435897435898,0.701578802408305,0.2984211975916959
7.0,"[0.615, 0.375, 0.495, 0.495]",4.948717948717949,0.7023904956343294,0.2976095043656722
7.0,"[0.615, 0.375, 0.495, 0.495]",5.0,0.7034669942371983,0.296533005762799
