height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.135, 0.615]",3.0,0.7246696681865435,0.2753303318134542
1.0,"[0.615, 0.975, 0.135, 0.615]",3.051282051282051,0.7255589726163943,0.2744410273833658
1.0,"[0.615, 0.975, 0.135, 0.615]",3.1025641025641026,0.7264259539594653,0.2735740460405374
1.0,"[0.615, 0.975, 0.135, 0.615]",3.1538461538461537,0.727264494473643,0.27273550552639453
1.0,"[0.615, 0.975, 0.135, 0.615]",3.2051282051282053,0.728068664414991,0.27193133558501426
1.0,"[0.615, 0.975, 0.135, 0.615]",3.2564102564102564,0.7288335105603274,0.27116648943967425
1.0,"[0.615, 0.975, 0.135, 0.615]",3.3076923076923075,0.7295552270470979,0.27044477295290176
1.0,"[0.615, 0.975, 0.135, 0.615]",3.358974358974359,0.7302310988045939,0.2697689011953901
1.0,"[0.615, 0.975, 0.135, 0.615]",3.41025641025641,0.7308593697751167,0.26914063022731993
1.0,"[0.615, 0.975, 0.135, 0.615]",3.4615384615384617,0.7314388707723197,0.2685611292276735
1.0,"[0.615, 0.975, 0.135, 0.615]",3.5128205128205128,0.7319697044170128,0.26803029558282865
1.0,"[0.615, 0.975, 0.135, 0.615]",3.564102564102564,0.7324521058810576,0.267547894118938
1.0,"[0.615, 0.975, 0.135, 0.615]",3.6153846153846154,0.7328868177381131,0.2671131822618919
1.0,"[0.615, 0.975, 0.135, 0.615]",3.6666666666666665,0.7332745015808044,0.2667254984193067
1.0,"[0.615, 0.975, 0.135, 0.615]",3.717948717948718,0.7336173629567645,0.26638263704323206
1.0,"[0.615, 0.975, 0.135, 0.615]",3.769230769230769,0.7339181917610178,0.2660818082389861
1.0,"[0.615, 0.975, 0.135, 0.615]",3.8205128205128203,0.7341960310023735,0.26580396899767517
1.0,"[0.615, 0.975, 0.135, 0.615]",3.871794871794872,0.7344091679617231,0.2655908320382758
1.0,"[0.615, 0.975, 0.135, 0.615]",3.923076923076923,0.7345823286921509,0.2654176713078871
1.0,"[0.615, 0.975, 0.135, 0.615]",3.9743589743589745,0.7347190897591979,0.26528091024085754
1.0,"[0.615, 0.975, 0.135, 0.615]",4.0256410256410255,0.7348216074958661,0.2651783925039063
1.0,"[0.615, 0.975, 0.135, 0.615]",4.076923076923077,0.734891812966036,0.2651081870339565
1.0,"[0.615, 0.975, 0.135, 0.615]",4.128205128205128,0.7349315913347625,0.26506840866495646
1.0,"[0.615, 0.975, 0.135, 0.615]",4.17948717948718,0.7349427327674092,0.265057267232523
1.0,"[0.615, 0.975, 0.135, 0.615]",4.230769230769231,0.7349272322165196,0.2650727677834801
1.0,"[0.615, 0.975, 0.135, 0.615]",4.282051282051282,0.7348868391821949,0.2651131608178068
1.0,"[0.615, 0.975, 0.135, 0.615]",4.333333333333333,0.7348233022887061,0.26517669771128966
1.0,"[0.615, 0.975, 0.135, 0.615]",4.384615384615385,0.7347376784451422,0.2652623215548042
1.0,"[0.615, 0.975, 0.135, 0.615]",4.435897435897436,0.7346325043342016,0.2653674956658912
1.0,"[0.615, 0.975, 0.135, 0.615]",4.487179487179487,0.7345091273109634,0.2654908726890358
1.0,"[0.615, 0.975, 0.135, 0.615]",4.538461538461538,0.7343689774005728,0.26563102259941007
1.0,"[0.615, 0.975, 0.135, 0.615]",4.589743589743589,0.7342136281832985,0.26578637181677944
1.0,"[0.615, 0.975, 0.135, 0.615]",4.6410256410256405,0.7340441933990987,0.2659558066009001
1.0,"[0.615, 0.975, 0.135, 0.615]",4.6923076923076925,0.7338622364010834,0.2661377635989566
1.0,"[0.615, 0.975, 0.135, 0.615]",4.743589743589744,0.7336690209980854,0.2663309790019128
1.0,"[0.615, 0.975, 0.135, 0.615]",4.794871794871795,0.7334657333330047,0.2665342666669976
1.0,"[0.615, 0.975, 0.135, 0.615]",4.846153846153846,0.7332535504220974,0.26674644957790167
1.0,"[0.615, 0.975, 0.135, 0.615]",4.897435897435898,0.733033635070027,0.2669663649298761
1.0,"[0.615, 0.975, 0.135, 0.615]",4.948717948717949,0.7328071528175503,0.267192847182472
1.0,"[0.615, 0.975, 0.135, 0.615]",5.0,0.7325753019771984,0.26742469802279
