height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 1.095, 0.975]",3.0,0.7637780845025245,0.23622191549747348
9.0,"[0.735, 0.375, 1.095, 0.975]",3.051282051282051,0.7648751357995702,0.23512486420046808
9.0,"[0.735, 0.375, 1.095, 0.975]",3.1025641025641026,0.7518501331651628,0.2481498668348232
9.0,"[0.735, 0.375, 1.095, 0.975]",3.1538461538461537,0.7335824629131102,0.26641753708688787
9.0,"[0.735, 0.375, 1.095, 0.975]",3.2051282051282053,0.7183613220198728,0.2816386779800888
9.0,"[0.735, 0.375, 1.095, 0.975]",3.2564102564102564,0.710638572822025,0.28936142717801233
9.0,"[0.735, 0.375, 1.095, 0.975]",3.3076923076923075,0.7116531361726364,0.28834686382736435
9.0,"[0.735, 0.375, 1.095, 0.975]",3.358974358974359,0.7205752141355087,0.2794247858644181
9.0,"[0.735, 0.375, 1.095, 0.975]",3.41025641025641,0.7346138599090187,0.26538614009098704
9.0,"[0.735, 0.375, 1.095, 0.975]",3.4615384615384617,0.7491971581909302,0.25080284180905266
9.0,"[0.735, 0.375, 1.095, 0.975]",3.5128205128205128,0.7597880871197149,0.24021191288028196
9.0,"[0.735, 0.375, 1.095, 0.975]",3.564102564102564,0.7634914829062721,0.23650851709372325
9.0,"[0.735, 0.375, 1.095, 0.975]",3.6153846153846154,0.7595772318764686,0.2404227681235331
9.0,"[0.735, 0.375, 1.095, 0.975]",3.6666666666666665,0.7496327133013467,0.2503672866986554
9.0,"[0.735, 0.375, 1.095, 0.975]",3.717948717948718,0.7370913843350717,0.26290861566493406
9.0,"[0.735, 0.375, 1.095, 0.975]",3.769230769230769,0.7248972937670778,0.27510270623293437
9.0,"[0.735, 0.375, 1.095, 0.975]",3.8205128205128203,0.7149269826711713,0.28507301732882556
9.0,"[0.735, 0.375, 1.095, 0.975]",3.871794871794872,0.7074713011331664,0.29252869886687954
9.0,"[0.735, 0.375, 1.095, 0.975]",3.923076923076923,0.7048094814401449,0.2951905185598797
9.0,"[0.735, 0.375, 1.095, 0.975]",3.9743589743589745,0.706094857123698,0.29390514287628
9.0,"[0.735, 0.375, 1.095, 0.975]",4.0256410256410255,0.7117781808247462,0.2882218191752565
9.0,"[0.735, 0.375, 1.095, 0.975]",4.076923076923077,0.720387096304182,0.2796129036958372
9.0,"[0.735, 0.375, 1.095, 0.975]",4.128205128205128,0.7316349416484623,0.2683650583515204
9.0,"[0.735, 0.375, 1.095, 0.975]",4.17948717948718,0.743243974787564,0.2567560252124327
9.0,"[0.735, 0.375, 1.095, 0.975]",4.230769230769231,0.7531164349144611,0.24688356508553944
9.0,"[0.735, 0.375, 1.095, 0.975]",4.282051282051282,0.7595900382456064,0.24040996175432025
9.0,"[0.735, 0.375, 1.095, 0.975]",4.333333333333333,0.7618739790236544,0.23812602097631155
9.0,"[0.735, 0.375, 1.095, 0.975]",4.384615384615385,0.7600092516912917,0.23999074830870595
9.0,"[0.735, 0.375, 1.095, 0.975]",4.435897435897436,0.7546011314001668,0.2453988685998324
9.0,"[0.735, 0.375, 1.095, 0.975]",4.487179487179487,0.7465424957067933,0.25345750429320557
9.0,"[0.735, 0.375, 1.095, 0.975]",4.538461538461538,0.7368129673749144,0.2631870326250657
9.0,"[0.735, 0.375, 1.095, 0.975]",4.589743589743589,0.7263686148713773,0.2736313851286111
9.0,"[0.735, 0.375, 1.095, 0.975]",4.6410256410256405,0.7161325908391419,0.2838674091608585
9.0,"[0.735, 0.375, 1.095, 0.975]",4.6923076923076925,0.7070774361965807,0.29292256380341214
9.0,"[0.735, 0.375, 1.095, 0.975]",4.743589743589744,0.7002683324631177,0.29973166753687763
9.0,"[0.735, 0.375, 1.095, 0.975]",4.794871794871795,0.6966167317998271,0.30338326820014255
9.0,"[0.735, 0.375, 1.095, 0.975]",4.846153846153846,0.6963478472725221,0.3036521527275648
9.0,"[0.735, 0.375, 1.095, 0.975]",4.897435897435898,0.6988144925988689,0.30118550740113176
9.0,"[0.735, 0.375, 1.095, 0.975]",4.948717948717949,0.7030081046660906,0.29699189533391207
9.0,"[0.735, 0.375, 1.095, 0.975]",5.0,0.7081238338951331,0.29187616610489703
