height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.495, 0.495]",3.0,0.7212329406808857,0.2787670593191038
7.0,"[1.095, 0.255, 0.495, 0.495]",3.051282051282051,0.7272797577491632,0.27272024225083963
7.0,"[1.095, 0.255, 0.495, 0.495]",3.1025641025641026,0.7379761318272651,0.2620238681728159
7.0,"[1.095, 0.255, 0.495, 0.495]",3.1538461538461537,0.7495817983776142,0.25041820162238676
7.0,"[1.095, 0.255, 0.495, 0.495]",3.2051282051282053,0.7588871894630951,0.2411128105369041
7.0,"[1.095, 0.255, 0.495, 0.495]",3.2564102564102564,0.763658207550912,0.23634179244907386
7.0,"[1.095, 0.255, 0.495, 0.495]",3.3076923076923075,0.7628824895436987,0.237117510456293
7.0,"[1.095, 0.255, 0.495, 0.495]",3.358974358974359,0.7570638596223197,0.2429361403777439
7.0,"[1.095, 0.255, 0.495, 0.495]",3.41025641025641,0.7482005703355523,0.251799429664448
7.0,"[1.095, 0.255, 0.495, 0.495]",3.4615384615384617,0.7387165878968159,0.26128341210321254
7.0,"[1.095, 0.255, 0.495, 0.495]",3.5128205128205128,0.7302345896789727,0.26976541032103435
7.0,"[1.095, 0.255, 0.495, 0.495]",3.564102564102564,0.7234371850543415,0.2765628149457007
7.0,"[1.095, 0.255, 0.495, 0.495]",3.6153846153846154,0.7183851317134747,0.28161486828652144
7.0,"[1.095, 0.255, 0.495, 0.495]",3.6666666666666665,0.7148412493793976,0.28515875062060486
7.0,"[1.095, 0.255, 0.495, 0.495]",3.717948717948718,0.7132815512857748,0.28671844871433905
7.0,"[1.095, 0.255, 0.495, 0.495]",3.769230769230769,0.7171636755487409,0.28283632445123186
7.0,"[1.095, 0.255, 0.495, 0.495]",3.8205128205128203,0.7275247494007012,0.2724752505993053
7.0,"[1.095, 0.255, 0.495, 0.495]",3.871794871794872,0.7362614933633056,0.2637385066366917
7.0,"[1.095, 0.255, 0.495, 0.495]",3.923076923076923,0.7288389360315143,0.27116106396848655
7.0,"[1.095, 0.255, 0.495, 0.495]",3.9743589743589745,0.7391648107056867,0.26083518929431426
7.0,"[1.095, 0.255, 0.495, 0.495]",4.0256410256410255,0.7419819967769206,0.25801800322313356
7.0,"[1.095, 0.255, 0.495, 0.495]",4.076923076923077,0.7448450113233618,0.2551549886766373
7.0,"[1.095, 0.255, 0.495, 0.495]",4.128205128205128,0.7466791063326219,0.25332089366741317
7.0,"[1.095, 0.255, 0.495, 0.495]",4.17948717948718,0.747262365730436,0.2527376342695737
7.0,"[1.095, 0.255, 0.495, 0.495]",4.230769230769231,0.7465665339824431,0.2534334660175534
7.0,"[1.095, 0.255, 0.495, 0.495]",4.282051282051282,0.7446810393551538,0.25531896064484444
7.0,"[1.095, 0.255, 0.495, 0.495]",4.333333333333333,0.7417783496835776,0.25822165031642014
7.0,"[1.095, 0.255, 0.495, 0.495]",4.384615384615385,0.7380815622725982,0.261918437727373
7.0,"[1.095, 0.255, 0.495, 0.495]",4.435897435897436,0.733836944773619,0.2661630552263853
7.0,"[1.095, 0.255, 0.495, 0.495]",4.487179487179487,0.7292875289179689,0.2707124710820318
7.0,"[1.095, 0.255, 0.495, 0.495]",4.538461538461538,0.7246588930709571,0.27534110692903757
7.0,"[1.095, 0.255, 0.495, 0.495]",4.589743589743589,0.7201487956979459,0.2798512043020521
7.0,"[1.095, 0.255, 0.495, 0.495]",4.6410256410256405,0.715918745539646,0.2840812544603885
7.0,"[1.095, 0.255, 0.495, 0.495]",4.6923076923076925,0.7120934687771158,0.28790653122288473
7.0,"[1.095, 0.255, 0.495, 0.495]",4.743589743589744,0.708762089650678,0.29123791034932467
7.0,"[1.095, 0.255, 0.495, 0.495]",4.794871794871795,0.7059851032507436,0.29401489674925335
7.0,"[1.095, 0.255, 0.495, 0.495]",4.846153846153846,0.703808996640416,0.2961910033595835
7.0,"[1.095, 0.255, 0.495, 0.495]",4.897435897435898,0.7022901001001758,0.2977098998998179
7.0,"[1.095, 0.255, 0.495, 0.495]",4.948717948717949,0.701522430423342,0.298477569576651
7.0,"[1.095, 0.255, 0.495, 0.495]",5.0,0.7016452896621707,0.29835471033782907
