height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.135, 0.735]",3.0,0.7560163839266163,0.24398361607338
8.0,"[0.615, 1.215, 0.135, 0.735]",3.051282051282051,0.7714642677617328,0.2285357322382895
8.0,"[0.615, 1.215, 0.135, 0.735]",3.1025641025641026,0.7841200265411927,0.21587997345879162
8.0,"[0.615, 1.215, 0.135, 0.735]",3.1538461538461537,0.7886345062812359,0.21136549371875446
8.0,"[0.615, 1.215, 0.135, 0.735]",3.2051282051282053,0.7831438827974422,0.21685611720255576
8.0,"[0.615, 1.215, 0.135, 0.735]",3.2564102564102564,0.7702981279756607,0.22970187202433442
8.0,"[0.615, 1.215, 0.135, 0.735]",3.3076923076923075,0.7553851020775098,0.24461489792248506
8.0,"[0.615, 1.215, 0.135, 0.735]",3.358974358974359,0.7428898620353546,0.25711013796465587
8.0,"[0.615, 1.215, 0.135, 0.735]",3.41025641025641,0.7348760598576295,0.265123940142388
8.0,"[0.615, 1.215, 0.135, 0.735]",3.4615384615384617,0.7316878096905278,0.26831219030982173
8.0,"[0.615, 1.215, 0.135, 0.735]",3.5128205128205128,0.7330891330648543,0.2669108669351547
8.0,"[0.615, 1.215, 0.135, 0.735]",3.564102564102564,0.7384656044237918,0.2615343955762503
8.0,"[0.615, 1.215, 0.135, 0.735]",3.6153846153846154,0.7463159237694296,0.2536840762305811
8.0,"[0.615, 1.215, 0.135, 0.735]",3.6666666666666665,0.7548108471612713,0.2451891528387225
8.0,"[0.615, 1.215, 0.135, 0.735]",3.717948717948718,0.7624132592436678,0.2375867407564235
8.0,"[0.615, 1.215, 0.135, 0.735]",3.769230769230769,0.767835571670405,0.23216442832959694
8.0,"[0.615, 1.215, 0.135, 0.735]",3.8205128205128203,0.770760629447865,0.22923937055213087
8.0,"[0.615, 1.215, 0.135, 0.735]",3.871794871794872,0.7676181498138013,0.23238185018620164
8.0,"[0.615, 1.215, 0.135, 0.735]",3.923076923076923,0.7627032438175476,0.23729675618248247
8.0,"[0.615, 1.215, 0.135, 0.735]",3.9743589743589745,0.7558474252300741,0.24415257476994434
8.0,"[0.615, 1.215, 0.135, 0.735]",4.0256410256410255,0.7468385065918159,0.253161493408151
8.0,"[0.615, 1.215, 0.135, 0.735]",4.076923076923077,0.737842474046307,0.26215752595368963
8.0,"[0.615, 1.215, 0.135, 0.735]",4.128205128205128,0.7292207274783172,0.2707792725216813
8.0,"[0.615, 1.215, 0.135, 0.735]",4.17948717948718,0.7216035782393724,0.27839642176062523
8.0,"[0.615, 1.215, 0.135, 0.735]",4.230769230769231,0.7154882116145425,0.28451178838545743
8.0,"[0.615, 1.215, 0.135, 0.735]",4.282051282051282,0.711223875067596,0.28877612493240323
8.0,"[0.615, 1.215, 0.135, 0.735]",4.333333333333333,0.7090425712095315,0.29095742879050684
8.0,"[0.615, 1.215, 0.135, 0.735]",4.384615384615385,0.70908620112639,0.2909137988735737
8.0,"[0.615, 1.215, 0.135, 0.735]",4.435897435897436,0.7114086269322734,0.288591373067697
8.0,"[0.615, 1.215, 0.135, 0.735]",4.487179487179487,0.7158988812522353,0.2841011187477646
8.0,"[0.615, 1.215, 0.135, 0.735]",4.538461538461538,0.7221517199772044,0.2778482800227931
8.0,"[0.615, 1.215, 0.135, 0.735]",4.589743589743589,0.7294025794149991,0.2705974205850033
8.0,"[0.615, 1.215, 0.135, 0.735]",4.6410256410256405,0.7366741363338595,0.2633258636661548
8.0,"[0.615, 1.215, 0.135, 0.735]",4.6923076923076925,0.7430669418430026,0.25693305815696593
8.0,"[0.615, 1.215, 0.135, 0.735]",4.743589743589744,0.7479739684794697,0.2520260315205312
8.0,"[0.615, 1.215, 0.135, 0.735]",4.794871794871795,0.7511169844053974,0.2488830155946005
8.0,"[0.615, 1.215, 0.135, 0.735]",4.846153846153846,0.7524666647283029,0.24753333527168828
8.0,"[0.615, 1.215, 0.135, 0.735]",4.897435897435898,0.7521383603991424,0.24786163960089982
8.0,"[0.615, 1.215, 0.135, 0.735]",4.948717948717949,0.750307381072374,0.2496926189276258
8.0,"[0.615, 1.215, 0.135, 0.735]",5.0,0.7471487122310916,0.2528512877689757
