height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 1.215, 1.215]",3.0,0.7073840919829256,0.29261590801709675
4.0,"[0.615, 0.975, 1.215, 1.215]",3.051282051282051,0.7082398949719095,0.2917601050280874
4.0,"[0.615, 0.975, 1.215, 1.215]",3.1025641025641026,0.7127286825644293,0.2872713174355595
4.0,"[0.615, 0.975, 1.215, 1.215]",3.1538461538461537,0.7198742582020965,0.2801257417978975
4.0,"[0.615, 0.975, 1.215, 1.215]",3.2051282051282053,0.7291764351990349,0.2708235648009616
4.0,"[0.615, 0.975, 1.215, 1.215]",3.2564102564102564,0.7399423316495017,0.2600576683504986
4.0,"[0.615, 0.975, 1.215, 1.215]",3.3076923076923075,0.7513229795511965,0.24867702044880327
4.0,"[0.615, 0.975, 1.215, 1.215]",3.358974358974359,0.762407849727763,0.23759215027223757
4.0,"[0.615, 0.975, 1.215, 1.215]",3.41025641025641,0.7723371017120803,0.22766289828791714
4.0,"[0.615, 0.975, 1.215, 1.215]",3.4615384615384617,0.7804105003357148,0.21958949966428903
4.0,"[0.615, 0.975, 1.215, 1.215]",3.5128205128205128,0.7861586251667035,0.2138413748332925
4.0,"[0.615, 0.975, 1.215, 1.215]",3.564102564102564,0.789344237451079,0.2106557625489444
4.0,"[0.615, 0.975, 1.215, 1.215]",3.6153846153846154,0.7899175326361102,0.21008246736388828
4.0,"[0.615, 0.975, 1.215, 1.215]",3.6666666666666665,0.7879884922985443,0.21201150770148558
4.0,"[0.615, 0.975, 1.215, 1.215]",3.717948717948718,0.7838313953110099,0.21616860468901078
4.0,"[0.615, 0.975, 1.215, 1.215]",3.769230769230769,0.7778705929577161,0.22212940704228146
4.0,"[0.615, 0.975, 1.215, 1.215]",3.8205128205128203,0.7710066050128603,0.22899339498714305
4.0,"[0.615, 0.975, 1.215, 1.215]",3.871794871794872,0.763242459583898,0.23675754041610034
4.0,"[0.615, 0.975, 1.215, 1.215]",3.923076923076923,0.7549011020614698,0.24509889793851602
4.0,"[0.615, 0.975, 1.215, 1.215]",3.9743589743589745,0.7469875166472988,0.2530124833527064
4.0,"[0.615, 0.975, 1.215, 1.215]",4.0256410256410255,0.7376124516711456,0.2623875483288555
4.0,"[0.615, 0.975, 1.215, 1.215]",4.076923076923077,0.728916724463149,0.2710832755368266
4.0,"[0.615, 0.975, 1.215, 1.215]",4.128205128205128,0.7212591561700648,0.27874084382993203
4.0,"[0.615, 0.975, 1.215, 1.215]",4.17948717948718,0.7147751675714062,0.2852248324285786
4.0,"[0.615, 0.975, 1.215, 1.215]",4.230769230769231,0.7094962063596452,0.2905037936403532
4.0,"[0.615, 0.975, 1.215, 1.215]",4.282051282051282,0.7053403043279488,0.29465969567205397
4.0,"[0.615, 0.975, 1.215, 1.215]",4.333333333333333,0.702287495212116,0.2977125047878757
4.0,"[0.615, 0.975, 1.215, 1.215]",4.384615384615385,0.7003269702812556,0.29967302971874543
4.0,"[0.615, 0.975, 1.215, 1.215]",4.435897435897436,0.6994272084710262,0.3005727915289743
4.0,"[0.615, 0.975, 1.215, 1.215]",4.487179487179487,0.6995266626549046,0.3004733373451431
4.0,"[0.615, 0.975, 1.215, 1.215]",4.538461538461538,0.70053866755129,0.2994613324486724
4.0,"[0.615, 0.975, 1.215, 1.215]",4.589743589743589,0.7023572937467757,0.2976427062532238
4.0,"[0.615, 0.975, 1.215, 1.215]",4.6410256410256405,0.7048640882807743,0.2951359117192246
4.0,"[0.615, 0.975, 1.215, 1.215]",4.6923076923076925,0.7079412812784406,0.29205871872153893
4.0,"[0.615, 0.975, 1.215, 1.215]",4.743589743589744,0.7114750754594401,0.2885249245405621
4.0,"[0.615, 0.975, 1.215, 1.215]",4.794871794871795,0.7153606445519247,0.28463935544807556
4.0,"[0.615, 0.975, 1.215, 1.215]",4.846153846153846,0.7195039400009715,0.28049605999903565
4.0,"[0.615, 0.975, 1.215, 1.215]",4.897435897435898,0.723821543359154,0.2761784566408449
4.0,"[0.615, 0.975, 1.215, 1.215]",4.948717948717949,0.7282396710549917,0.27176032894500207
4.0,"[0.615, 0.975, 1.215, 1.215]",5.0,0.7326928695199164,0.26730713048009613
