height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 0.975, 0.255]",3.0,0.7303986647709927,0.2696013352289744
6.0,"[0.495, 0.495, 0.975, 0.255]",3.051282051282051,0.7208045335903136,0.2791954664096828
6.0,"[0.495, 0.495, 0.975, 0.255]",3.1025641025641026,0.7140805644519259,0.28591943554806554
6.0,"[0.495, 0.495, 0.975, 0.255]",3.1538461538461537,0.7112860611759608,0.2887139388240412
6.0,"[0.495, 0.495, 0.975, 0.255]",3.2051282051282053,0.7127276904643349,0.28727230953571686
6.0,"[0.495, 0.495, 0.975, 0.255]",3.2564102564102564,0.7176671507049845,0.2823328492950135
6.0,"[0.495, 0.495, 0.975, 0.255]",3.3076923076923075,0.7245298720329403,0.2754701279670608
6.0,"[0.495, 0.495, 0.975, 0.255]",3.358974358974359,0.7316542416214336,0.2683457583785672
6.0,"[0.495, 0.495, 0.975, 0.255]",3.41025641025641,0.7378287447758933,0.262171255224109
6.0,"[0.495, 0.495, 0.975, 0.255]",3.4615384615384617,0.7423369362216188,0.2576630637783782
6.0,"[0.495, 0.495, 0.975, 0.255]",3.5128205128205128,0.7448017480555779,0.25519825194442725
6.0,"[0.495, 0.495, 0.975, 0.255]",3.564102564102564,0.7450520609834752,0.2549479390165247
6.0,"[0.495, 0.495, 0.975, 0.255]",3.6153846153846154,0.7431279919400561,0.25687200805992316
6.0,"[0.495, 0.495, 0.975, 0.255]",3.6666666666666665,0.7395780289479603,0.2604219710520922
6.0,"[0.495, 0.495, 0.975, 0.255]",3.717948717948718,0.7355177815000904,0.2644822184999045
6.0,"[0.495, 0.495, 0.975, 0.255]",3.769230769230769,0.7314587349270488,0.26854126507294923
6.0,"[0.495, 0.495, 0.975, 0.255]",3.8205128205128203,0.7274075371215728,0.2725924628784279
6.0,"[0.495, 0.495, 0.975, 0.255]",3.871794871794872,0.7262329702232689,0.2737670297767292
6.0,"[0.495, 0.495, 0.975, 0.255]",3.923076923076923,0.7185349314102935,0.2814650685897218
6.0,"[0.495, 0.495, 0.975, 0.255]",3.9743589743589745,0.7142237807508475,0.28577621924915353
6.0,"[0.495, 0.495, 0.975, 0.255]",4.0256410256410255,0.7116492972887477,0.2883507027112541
6.0,"[0.495, 0.495, 0.975, 0.255]",4.076923076923077,0.7098421108908339,0.2901578891093123
6.0,"[0.495, 0.495, 0.975, 0.255]",4.128205128205128,0.7087978939418086,0.29120210605818836
6.0,"[0.495, 0.495, 0.975, 0.255]",4.17948717948718,0.7084783741553063,0.29152162584469365
6.0,"[0.495, 0.495, 0.975, 0.255]",4.230769230769231,0.7088194713224761,0.2911805286774634
6.0,"[0.495, 0.495, 0.975, 0.255]",4.282051282051282,0.7097415319199072,0.29025846808009714
6.0,"[0.495, 0.495, 0.975, 0.255]",4.333333333333333,0.7111551967070929,0.2888448032929076
6.0,"[0.495, 0.495, 0.975, 0.255]",4.384615384615385,0.7129641602746886,0.2870358397253112
6.0,"[0.495, 0.495, 0.975, 0.255]",4.435897435897436,0.7150684949152044,0.2849315050847886
6.0,"[0.495, 0.495, 0.975, 0.255]",4.487179487179487,0.7173661024241542,0.2826338975758947
6.0,"[0.495, 0.495, 0.975, 0.255]",4.538461538461538,0.7197569088378509,0.2802430911621485
6.0,"[0.495, 0.495, 0.975, 0.255]",4.589743589743589,0.7221466456608792,0.27785335433912056
6.0,"[0.495, 0.495, 0.975, 0.255]",4.6410256410256405,0.7244481878014539,0.2755518121983329
6.0,"[0.495, 0.495, 0.975, 0.255]",4.6923076923076925,0.7265848491441782,0.27341515085582246
6.0,"[0.495, 0.495, 0.975, 0.255]",4.743589743589744,0.7284886349115671,0.271511365088504
6.0,"[0.495, 0.495, 0.975, 0.255]",4.794871794871795,0.7300987363212231,0.26990126367885653
6.0,"[0.495, 0.495, 0.975, 0.255]",4.846153846153846,0.7313601235276013,0.26863987647239873
6.0,"[0.495, 0.495, 0.975, 0.255]",4.897435897435898,0.7322256259279651,0.26777437407203314
6.0,"[0.495, 0.495, 0.975, 0.255]",4.948717948717949,0.7326622439191943,0.2673377560807568
6.0,"[0.495, 0.495, 0.975, 0.255]",5.0,0.732658511672209,0.2673414883277113
