height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.615, 0.135]",3.0,0.7048813610646406,0.29511863893576856
3.0,"[0.135, 0.855, 0.615, 0.135]",3.051282051282051,0.7042303928478335,0.2957696071526175
3.0,"[0.135, 0.855, 0.615, 0.135]",3.1025641025641026,0.7044087469512346,0.2955912530487668
3.0,"[0.135, 0.855, 0.615, 0.135]",3.1538461538461537,0.7052289375380478,0.29477106246196116
3.0,"[0.135, 0.855, 0.615, 0.135]",3.2051282051282053,0.7064851668542241,0.2935148331452018
3.0,"[0.135, 0.855, 0.615, 0.135]",3.2564102564102564,0.7079857334811873,0.29201426651872703
3.0,"[0.135, 0.855, 0.615, 0.135]",3.3076923076923075,0.7095711804082265,0.2904288195917718
3.0,"[0.135, 0.855, 0.615, 0.135]",3.358974358974359,0.7111200578974314,0.2888799421025563
3.0,"[0.135, 0.855, 0.615, 0.135]",3.41025641025641,0.7125463637362103,0.28745363626379405
3.0,"[0.135, 0.855, 0.615, 0.135]",3.4615384615384617,0.713792443909147,0.2862075560900537
3.0,"[0.135, 0.855, 0.615, 0.135]",3.5128205128205128,0.7148221110095583,0.28517788899044727
3.0,"[0.135, 0.855, 0.615, 0.135]",3.564102564102564,0.7156113304844856,0.2843886695155218
3.0,"[0.135, 0.855, 0.615, 0.135]",3.6153846153846154,0.7161420028688764,0.2838579971311201
3.0,"[0.135, 0.855, 0.615, 0.135]",3.6666666666666665,0.7163964061986583,0.28360359380135886
3.0,"[0.135, 0.855, 0.615, 0.135]",3.717948717948718,0.7163625054226583,0.28363749457733906
3.0,"[0.135, 0.855, 0.615, 0.135]",3.769230769230769,0.716173618854968,0.2838263811450254
3.0,"[0.135, 0.855, 0.615, 0.135]",3.8205128205128203,0.7414489730613272,0.25855102693874
3.0,"[0.135, 0.855, 0.615, 0.135]",3.871794871794872,0.7287070198912678,0.2712929801087186
3.0,"[0.135, 0.855, 0.615, 0.135]",3.923076923076923,0.7278190612208322,0.27218093877916666
3.0,"[0.135, 0.855, 0.615, 0.135]",3.9743589743589745,0.7278014332942396,0.272198566705759
3.0,"[0.135, 0.855, 0.615, 0.135]",4.0256410256410255,0.7278680921511091,0.27213190784888824
3.0,"[0.135, 0.855, 0.615, 0.135]",4.076923076923077,0.727842808857002,0.2721571911429971
3.0,"[0.135, 0.855, 0.615, 0.135]",4.128205128205128,0.7276799623274143,0.2723200376725855
3.0,"[0.135, 0.855, 0.615, 0.135]",4.17948717948718,0.7273719585247274,0.27262804147515063
3.0,"[0.135, 0.855, 0.615, 0.135]",4.230769230769231,0.7269250170759589,0.27307498292404014
3.0,"[0.135, 0.855, 0.615, 0.135]",4.282051282051282,0.726350491616827,0.2736495083832116
3.0,"[0.135, 0.855, 0.615, 0.135]",4.333333333333333,0.7256620304940568,0.27433796950600364
3.0,"[0.135, 0.855, 0.615, 0.135]",4.384615384615385,0.724874024013157,0.27512597598671806
3.0,"[0.135, 0.855, 0.615, 0.135]",4.435897435897436,0.7240010032133544,0.27599899678664336
3.0,"[0.135, 0.855, 0.615, 0.135]",4.487179487179487,0.7230568873357438,0.27694311266425437
3.0,"[0.135, 0.855, 0.615, 0.135]",4.538461538461538,0.7220549897465597,0.2779450102535293
3.0,"[0.135, 0.855, 0.615, 0.135]",4.589743589743589,0.7210079828600945,0.2789920171398867
3.0,"[0.135, 0.855, 0.615, 0.135]",4.6410256410256405,0.7199270930228864,0.2800729069771126
3.0,"[0.135, 0.855, 0.615, 0.135]",4.6923076923076925,0.7188231730929822,0.2811768269070786
3.0,"[0.135, 0.855, 0.615, 0.135]",4.743589743589744,0.7177056357346356,0.2822943642653634
3.0,"[0.135, 0.855, 0.615, 0.135]",4.794871794871795,0.7165828436397196,0.28341715636027953
3.0,"[0.135, 0.855, 0.615, 0.135]",4.846153846153846,0.7154621416313943,0.2845378583686043
3.0,"[0.135, 0.855, 0.615, 0.135]",4.897435897435898,0.7143498512132176,0.28565014878673045
3.0,"[0.135, 0.855, 0.615, 0.135]",4.948717948717949,0.7132512871775316,0.28674871282242187
3.0,"[0.135, 0.855, 0.615, 0.135]",5.0,0.7121707777977917,0.28782922220219953
