height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 0.735, 0.495]",3.0,0.7671811579269907,0.23281884207300843
10.0,"[1.215, 0.495, 0.735, 0.495]",3.051282051282051,0.7480059290294008,0.25199407097058385
10.0,"[1.215, 0.495, 0.735, 0.495]",3.1025641025641026,0.7382999461957321,0.26170005380430156
10.0,"[1.215, 0.495, 0.735, 0.495]",3.1538461538461537,0.740927757450789,0.25907224254920563
10.0,"[1.215, 0.495, 0.735, 0.495]",3.2051282051282053,0.7534773479912525,0.2465226520087364
10.0,"[1.215, 0.495, 0.735, 0.495]",3.2564102564102564,0.7693695236608624,0.23063047633913766
10.0,"[1.215, 0.495, 0.735, 0.495]",3.3076923076923075,0.780207936531552,0.21979206346835367
10.0,"[1.215, 0.495, 0.735, 0.495]",3.358974358974359,0.7802717235335968,0.21972827646640516
10.0,"[1.215, 0.495, 0.735, 0.495]",3.41025641025641,0.7698466656662964,0.2301533343336988
10.0,"[1.215, 0.495, 0.735, 0.495]",3.4615384615384617,0.7539726616212934,0.2460273383787085
10.0,"[1.215, 0.495, 0.735, 0.495]",3.5128205128205128,0.7385796454574762,0.2614203545425184
10.0,"[1.215, 0.495, 0.735, 0.495]",3.564102564102564,0.7279191741527241,0.27208082584727405
10.0,"[1.215, 0.495, 0.735, 0.495]",3.6153846153846154,0.7238622156018142,0.27613778439824743
10.0,"[1.215, 0.495, 0.735, 0.495]",3.6666666666666665,0.7263650392153078,0.27363496078471755
10.0,"[1.215, 0.495, 0.735, 0.495]",3.717948717948718,0.7345454261461878,0.26545457385380417
10.0,"[1.215, 0.495, 0.735, 0.495]",3.769230769230769,0.7459414850329759,0.2540585149670216
10.0,"[1.215, 0.495, 0.735, 0.495]",3.8205128205128203,0.7565832962886008,0.24341670371144558
10.0,"[1.215, 0.495, 0.735, 0.495]",3.871794871794872,0.7642000735186469,0.23579992648134834
10.0,"[1.215, 0.495, 0.735, 0.495]",3.923076923076923,0.7645557348891977,0.23544426511080224
10.0,"[1.215, 0.495, 0.735, 0.495]",3.9743589743589745,0.7608404563656168,0.23915954363439684
10.0,"[1.215, 0.495, 0.735, 0.495]",4.0256410256410255,0.7524708749706995,0.24752912502929636
10.0,"[1.215, 0.495, 0.735, 0.495]",4.076923076923077,0.7389111487052142,0.2610888512947886
10.0,"[1.215, 0.495, 0.735, 0.495]",4.128205128205128,0.7264454103905359,0.2735545896094611
10.0,"[1.215, 0.495, 0.735, 0.495]",4.17948717948718,0.7154357713002615,0.28456422869972764
10.0,"[1.215, 0.495, 0.735, 0.495]",4.230769230769231,0.7073298431924538,0.29267015680754394
10.0,"[1.215, 0.495, 0.735, 0.495]",4.282051282051282,0.7030750082375977,0.2969249917624093
10.0,"[1.215, 0.495, 0.735, 0.495]",4.333333333333333,0.703107113220215,0.2968928867798167
10.0,"[1.215, 0.495, 0.735, 0.495]",4.384615384615385,0.7071396412270136,0.29286035877278715
10.0,"[1.215, 0.495, 0.735, 0.495]",4.435897435897436,0.7141244774163308,0.285875522583665
10.0,"[1.215, 0.495, 0.735, 0.495]",4.487179487179487,0.7226305411394178,0.2773694588605765
10.0,"[1.215, 0.495, 0.735, 0.495]",4.538461538461538,0.7313053838025096,0.268694616197492
10.0,"[1.215, 0.495, 0.735, 0.495]",4.589743589743589,0.7390733046762582,0.2609266953237384
10.0,"[1.215, 0.495, 0.735, 0.495]",4.6410256410256405,0.7451324447946707,0.2548675552053244
10.0,"[1.215, 0.495, 0.735, 0.495]",4.6923076923076925,0.7489179579998706,0.25108204200013623
10.0,"[1.215, 0.495, 0.735, 0.495]",4.743589743589744,0.750092607461255,0.2499073925387468
10.0,"[1.215, 0.495, 0.735, 0.495]",4.794871794871795,0.7485737967861993,0.2514262032138009
10.0,"[1.215, 0.495, 0.735, 0.495]",4.846153846153846,0.7446124125869902,0.25538758741300827
10.0,"[1.215, 0.495, 0.735, 0.495]",4.897435897435898,0.7389113822232497,0.26108861777674636
10.0,"[1.215, 0.495, 0.735, 0.495]",4.948717948717949,0.732536447707465,0.2674635522925334
10.0,"[1.215, 0.495, 0.735, 0.495]",5.0,0.7263715786789239,0.27362842132107656
