height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 0.135, 0.615]",3.0,0.7394859562627203,0.2605140437372801
8.0,"[0.855, 0.855, 0.135, 0.615]",3.051282051282051,0.7469541223511658,0.25304587764881603
8.0,"[0.855, 0.855, 0.135, 0.615]",3.1025641025641026,0.7464859479643986,0.25351405203560146
8.0,"[0.855, 0.855, 0.135, 0.615]",3.1538461538461537,0.7391338985671122,0.26086610143288375
8.0,"[0.855, 0.855, 0.135, 0.615]",3.2051282051282053,0.7283325008690081,0.27166749913098964
8.0,"[0.855, 0.855, 0.135, 0.615]",3.2564102564102564,0.7178519736766148,0.28214802632352853
8.0,"[0.855, 0.855, 0.135, 0.615]",3.3076923076923075,0.7101707427072543,0.28982925729274367
8.0,"[0.855, 0.855, 0.135, 0.615]",3.358974358974359,0.7062286553260659,0.2937713446741196
8.0,"[0.855, 0.855, 0.135, 0.615]",3.41025641025641,0.7060016981909704,0.2939983018090157
8.0,"[0.855, 0.855, 0.135, 0.615]",3.4615384615384617,0.7091405963366018,0.29085940366336993
8.0,"[0.855, 0.855, 0.135, 0.615]",3.5128205128205128,0.7152680051930194,0.28473199480697736
8.0,"[0.855, 0.855, 0.135, 0.615]",3.564102564102564,0.723366771398771,0.27663322860123013
8.0,"[0.855, 0.855, 0.135, 0.615]",3.6153846153846154,0.7313537728431739,0.26864622715682235
8.0,"[0.855, 0.855, 0.135, 0.615]",3.6666666666666665,0.7375038953554386,0.262496104645188
8.0,"[0.855, 0.855, 0.135, 0.615]",3.717948717948718,0.7410092024661923,0.2589907975338073
8.0,"[0.855, 0.855, 0.135, 0.615]",3.769230769230769,0.7414616497272749,0.25853835027276606
8.0,"[0.855, 0.855, 0.135, 0.615]",3.8205128205128203,0.7389958197686999,0.2610041802312958
8.0,"[0.855, 0.855, 0.135, 0.615]",3.871794871794872,0.7355403982154599,0.2644596017845415
8.0,"[0.855, 0.855, 0.135, 0.615]",3.923076923076923,0.7292830366759638,0.27071696332400774
8.0,"[0.855, 0.855, 0.135, 0.615]",3.9743589743589745,0.7282117528684097,0.2717882471315826
8.0,"[0.855, 0.855, 0.135, 0.615]",4.0256410256410255,0.7164334570744959,0.28356654292550215
8.0,"[0.855, 0.855, 0.135, 0.615]",4.076923076923077,0.7109396570188952,0.2890603429810637
8.0,"[0.855, 0.855, 0.135, 0.615]",4.128205128205128,0.7064342621572796,0.2935657378427203
8.0,"[0.855, 0.855, 0.135, 0.615]",4.17948717948718,0.7032457089534712,0.2967542910465254
8.0,"[0.855, 0.855, 0.135, 0.615]",4.230769230769231,0.7015684736688086,0.29843152633118936
8.0,"[0.855, 0.855, 0.135, 0.615]",4.282051282051282,0.7015084201794265,0.2984915798205713
8.0,"[0.855, 0.855, 0.135, 0.615]",4.333333333333333,0.703103538746509,0.2968964612535835
8.0,"[0.855, 0.855, 0.135, 0.615]",4.384615384615385,0.7063092551839257,0.29369074481607077
8.0,"[0.855, 0.855, 0.135, 0.615]",4.435897435897436,0.7109379985356491,0.2890620014643423
8.0,"[0.855, 0.855, 0.135, 0.615]",4.487179487179487,0.7165874242741456,0.28341257572585254
8.0,"[0.855, 0.855, 0.135, 0.615]",4.538461538461538,0.7226470315055592,0.2773529684944015
8.0,"[0.855, 0.855, 0.135, 0.615]",4.589743589743589,0.7284317095846341,0.2715682904153624
8.0,"[0.855, 0.855, 0.135, 0.615]",4.6410256410256405,0.7333626387386083,0.2666373612613257
8.0,"[0.855, 0.855, 0.135, 0.615]",4.6923076923076925,0.737073084206792,0.26292691579289323
8.0,"[0.855, 0.855, 0.135, 0.615]",4.743589743589744,0.7394035193073948,0.260596480692604
8.0,"[0.855, 0.855, 0.135, 0.615]",4.794871794871795,0.7403412164703108,0.2596587835296905
8.0,"[0.855, 0.855, 0.135, 0.615]",4.846153846153846,0.7399563142710008,0.2600436857289995
8.0,"[0.855, 0.855, 0.135, 0.615]",4.897435897435898,0.7383547219898126,0.26164527801018983
8.0,"[0.855, 0.855, 0.135, 0.615]",4.948717948717949,0.7356464800454721,0.26435351995452244
8.0,"[0.855, 0.855, 0.135, 0.615]",5.0,0.7319263412918997,0.26807365870817385
