height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.135, 0.135]",3.0,0.7560788973106266,0.24392110268936304
6.0,"[0.135, 1.215, 0.135, 0.135]",3.051282051282051,0.7403146383696437,0.25968536163031175
6.0,"[0.135, 1.215, 0.135, 0.135]",3.1025641025641026,0.7279428949458019,0.27205710506151126
6.0,"[0.135, 1.215, 0.135, 0.135]",3.1538461538461537,0.7214487439826447,0.2785512560174178
6.0,"[0.135, 1.215, 0.135, 0.135]",3.2051282051282053,0.7211294721299486,0.27887052787004674
6.0,"[0.135, 1.215, 0.135, 0.135]",3.2564102564102564,0.725700572173183,0.2742994278131813
6.0,"[0.135, 1.215, 0.135, 0.135]",3.3076923076923075,0.7332509454894336,0.266749054510569
6.0,"[0.135, 1.215, 0.135, 0.135]",3.358974358974359,0.7419461508720376,0.25805384912796797
6.0,"[0.135, 1.215, 0.135, 0.135]",3.41025641025641,0.7503307727463723,0.2496692272538421
6.0,"[0.135, 1.215, 0.135, 0.135]",3.4615384615384617,0.7573735914571352,0.24262640854332956
6.0,"[0.135, 1.215, 0.135, 0.135]",3.5128205128205128,0.7623811705933418,0.23761882940665469
6.0,"[0.135, 1.215, 0.135, 0.135]",3.564102564102564,0.7648561493592458,0.23514385064076632
6.0,"[0.135, 1.215, 0.135, 0.135]",3.6153846153846154,0.7644844029578353,0.23551559704216374
6.0,"[0.135, 1.215, 0.135, 0.135]",3.6666666666666665,0.76146401820241,0.23853598179333724
6.0,"[0.135, 1.215, 0.135, 0.135]",3.717948717948718,0.7566257843704085,0.24337421562958927
6.0,"[0.135, 1.215, 0.135, 0.135]",3.769230769230769,0.7508972757157433,0.24910272428426156
6.0,"[0.135, 1.215, 0.135, 0.135]",3.8205128205128203,0.7478149298812747,0.25218507011872227
6.0,"[0.135, 1.215, 0.135, 0.135]",3.871794871794872,0.736117945561499,0.2638820544369335
6.0,"[0.135, 1.215, 0.135, 0.135]",3.923076923076923,0.7276842859522946,0.27231571404774013
6.0,"[0.135, 1.215, 0.135, 0.135]",3.9743589743589745,0.7247000413530548,0.27529995864699797
6.0,"[0.135, 1.215, 0.135, 0.135]",4.0256410256410255,0.7224728806722196,0.27752711932777835
6.0,"[0.135, 1.215, 0.135, 0.135]",4.076923076923077,0.7209829020601994,0.2790170979399513
6.0,"[0.135, 1.215, 0.135, 0.135]",4.128205128205128,0.7202303236098397,0.27976967639015804
6.0,"[0.135, 1.215, 0.135, 0.135]",4.17948717948718,0.7200794677900484,0.27992053221228747
6.0,"[0.135, 1.215, 0.135, 0.135]",4.230769230769231,0.7203673339265276,0.27963266609775117
6.0,"[0.135, 1.215, 0.135, 0.135]",4.282051282051282,0.7209498179270224,0.279050182072973
6.0,"[0.135, 1.215, 0.135, 0.135]",4.333333333333333,0.7217202936971082,0.27827970630289367
6.0,"[0.135, 1.215, 0.135, 0.135]",4.384615384615385,0.7226121589610698,0.27738784103893604
6.0,"[0.135, 1.215, 0.135, 0.135]",4.435897435897436,0.7235978227102855,0.27640217728971894
6.0,"[0.135, 1.215, 0.135, 0.135]",4.487179487179487,0.7246809055443697,0.2753190944556767
6.0,"[0.135, 1.215, 0.135, 0.135]",4.538461538461538,0.7258922893620458,0.274107710637941
6.0,"[0.135, 1.215, 0.135, 0.135]",4.589743589743589,0.7272793551904224,0.2727206448095584
6.0,"[0.135, 1.215, 0.135, 0.135]",4.6410256410256405,0.7288891463595936,0.2711108536404058
6.0,"[0.135, 1.215, 0.135, 0.135]",4.6923076923076925,0.730746835514037,0.26925316448596065
6.0,"[0.135, 1.215, 0.135, 0.135]",4.743589743589744,0.7328256403975104,0.267174359602486
6.0,"[0.135, 1.215, 0.135, 0.135]",4.794871794871795,0.7350236123334922,0.26497638766686143
6.0,"[0.135, 1.215, 0.135, 0.135]",4.846153846153846,0.7371623669060596,0.2628376330936764
6.0,"[0.135, 1.215, 0.135, 0.135]",4.897435897435898,0.7390194296075849,0.260980570392416
6.0,"[0.135, 1.215, 0.135, 0.135]",4.948717948717949,0.7403853397101613,0.25961466028851704
6.0,"[0.135, 1.215, 0.135, 0.135]",5.0,0.741117283855289,0.2588827161447054
