height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 0.255, 0.255]",3.0,0.752303188437673,0.2476968115621749
5.0,"[1.095, 0.975, 0.255, 0.255]",3.051282051282051,0.7596128881498931,0.24038711185012573
5.0,"[1.095, 0.975, 0.255, 0.255]",3.1025641025641026,0.7615469866618934,0.238453013338107
5.0,"[1.095, 0.975, 0.255, 0.255]",3.1538461538461537,0.7579710687744886,0.24202893122551056
5.0,"[1.095, 0.975, 0.255, 0.255]",3.2051282051282053,0.7500017321929152,0.2499982678072883
5.0,"[1.095, 0.975, 0.255, 0.255]",3.2564102564102564,0.7392775186597362,0.2607224813403671
5.0,"[1.095, 0.975, 0.255, 0.255]",3.3076923076923075,0.7275631261153486,0.2724368738846477
5.0,"[1.095, 0.975, 0.255, 0.255]",3.358974358974359,0.7164421745514629,0.2835578254484941
5.0,"[1.095, 0.975, 0.255, 0.255]",3.41025641025641,0.7071289174730372,0.29287108252723904
5.0,"[1.095, 0.975, 0.255, 0.255]",3.4615384615384617,0.700392592562438,0.29960740743756414
5.0,"[1.095, 0.975, 0.255, 0.255]",3.5128205128205128,0.6965687712748875,0.30343122872510925
5.0,"[1.095, 0.975, 0.255, 0.255]",3.564102564102564,0.6956227563362484,0.30437724366384866
5.0,"[1.095, 0.975, 0.255, 0.255]",3.6153846153846154,0.6972445162171748,0.3027554837832648
5.0,"[1.095, 0.975, 0.255, 0.255]",3.6666666666666665,0.7009544330010018,0.2990455669990022
5.0,"[1.095, 0.975, 0.255, 0.255]",3.717948717948718,0.7061997001368585,0.29380029986349243
5.0,"[1.095, 0.975, 0.255, 0.255]",3.769230769230769,0.7124299246532901,0.2875700753467114
5.0,"[1.095, 0.975, 0.255, 0.255]",3.8205128205128203,0.7191956146630413,0.28080438533698193
5.0,"[1.095, 0.975, 0.255, 0.255]",3.871794871794872,0.7258729354454317,0.27412706455422425
5.0,"[1.095, 0.975, 0.255, 0.255]",3.923076923076923,0.7324589496266181,0.26754105037312126
5.0,"[1.095, 0.975, 0.255, 0.255]",3.9743589743589745,0.7378178330871987,0.2621821669127986
5.0,"[1.095, 0.975, 0.255, 0.255]",4.0256410256410255,0.7425534930351904,0.2574465069650305
5.0,"[1.095, 0.975, 0.255, 0.255]",4.076923076923077,0.7462374801325089,0.2537625198674893
5.0,"[1.095, 0.975, 0.255, 0.255]",4.128205128205128,0.748761596580792,0.25123840341920756
5.0,"[1.095, 0.975, 0.255, 0.255]",4.17948717948718,0.7500799541138461,0.24992004588615477
5.0,"[1.095, 0.975, 0.255, 0.255]",4.230769230769231,0.750204367791829,0.2497956322081732
5.0,"[1.095, 0.975, 0.255, 0.255]",4.282051282051282,0.7491944456015789,0.2508055543984869
5.0,"[1.095, 0.975, 0.255, 0.255]",4.333333333333333,0.7471620949874132,0.2528379050125544
5.0,"[1.095, 0.975, 0.255, 0.255]",4.384615384615385,0.744270318089734,0.2557296819102662
5.0,"[1.095, 0.975, 0.255, 0.255]",4.435897435897436,0.7407291894347222,0.25927081056557366
5.0,"[1.095, 0.975, 0.255, 0.255]",4.487179487179487,0.736783637280536,0.26321636271847476
5.0,"[1.095, 0.975, 0.255, 0.255]",4.538461538461538,0.7326936896137771,0.26730631038598013
5.0,"[1.095, 0.975, 0.255, 0.255]",4.589743589743589,0.7287050947990877,0.2712949052007098
5.0,"[1.095, 0.975, 0.255, 0.255]",4.6410256410256405,0.725016029957884,0.2749839700416496
5.0,"[1.095, 0.975, 0.255, 0.255]",4.6923076923076925,0.7217556275909064,0.2782443724090909
5.0,"[1.095, 0.975, 0.255, 0.255]",4.743589743589744,0.7189740232596996,0.2810259767404549
5.0,"[1.095, 0.975, 0.255, 0.255]",4.794871794871795,0.7166509186674681,0.2833490813325547
5.0,"[1.095, 0.975, 0.255, 0.255]",4.846153846153846,0.7147159800397647,0.285284019960235
5.0,"[1.095, 0.975, 0.255, 0.255]",4.897435897435898,0.7130728678773175,0.28692713212268134
5.0,"[1.095, 0.975, 0.255, 0.255]",4.948717948717949,0.7116198234613083,0.2883801765386556
5.0,"[1.095, 0.975, 0.255, 0.255]",5.0,0.710263153709785,0.28973684628985347
