height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 0.255, 0.255]",3.0,0.7488913718328871,0.25110862816691265
9.0,"[0.975, 1.215, 0.255, 0.255]",3.051282051282051,0.7621446620587106,0.23785533794105446
9.0,"[0.975, 1.215, 0.255, 0.255]",3.1025641025641026,0.7604307404790195,0.23956925952097105
9.0,"[0.975, 1.215, 0.255, 0.255]",3.1538461538461537,0.7458339678567757,0.2541660321432597
9.0,"[0.975, 1.215, 0.255, 0.255]",3.2051282051282053,0.7275174657068141,0.27248253429318436
9.0,"[0.975, 1.215, 0.255, 0.255]",3.2564102564102564,0.7128504946589629,0.28714950534078837
9.0,"[0.975, 1.215, 0.255, 0.255]",3.3076923076923075,0.7058294007501033,0.2941705992498943
9.0,"[0.975, 1.215, 0.255, 0.255]",3.358974358974359,0.7079842490158675,0.29201575098412846
9.0,"[0.975, 1.215, 0.255, 0.255]",3.41025641025641,0.7187990336822265,0.28120096631778124
9.0,"[0.975, 1.215, 0.255, 0.255]",3.4615384615384617,0.7352552024541766,0.2647447975458242
9.0,"[0.975, 1.215, 0.255, 0.255]",3.5128205128205128,0.7518215505617433,0.24817844943834527
9.0,"[0.975, 1.215, 0.255, 0.255]",3.564102564102564,0.7625193740990017,0.23748062590110872
9.0,"[0.975, 1.215, 0.255, 0.255]",3.6153846153846154,0.7640441280950135,0.23595587190498546
9.0,"[0.975, 1.215, 0.255, 0.255]",3.6666666666666665,0.7568937991528649,0.24310620084711923
9.0,"[0.975, 1.215, 0.255, 0.255]",3.717948717948718,0.743974226743557,0.2560257732564394
9.0,"[0.975, 1.215, 0.255, 0.255]",3.769230769230769,0.7287761094440135,0.27122389055597695
9.0,"[0.975, 1.215, 0.255, 0.255]",3.8205128205128203,0.7147059197235381,0.2852940802758835
9.0,"[0.975, 1.215, 0.255, 0.255]",3.871794871794872,0.7029629182976088,0.2970370817023884
9.0,"[0.975, 1.215, 0.255, 0.255]",3.923076923076923,0.6953336110395537,0.30466638896015436
9.0,"[0.975, 1.215, 0.255, 0.255]",3.9743589743589745,0.6948257811424071,0.30517421885741247
9.0,"[0.975, 1.215, 0.255, 0.255]",4.0256410256410255,0.7006977139725156,0.2993022860274845
9.0,"[0.975, 1.215, 0.255, 0.255]",4.076923076923077,0.7124136098368354,0.2875863901631645
9.0,"[0.975, 1.215, 0.255, 0.255]",4.128205128205128,0.7273498463248829,0.2726501536751156
9.0,"[0.975, 1.215, 0.255, 0.255]",4.17948717948718,0.7422700747292559,0.257729925270739
9.0,"[0.975, 1.215, 0.255, 0.255]",4.230769230769231,0.7543860906259696,0.2456139093740303
9.0,"[0.975, 1.215, 0.255, 0.255]",4.282051282051282,0.761965197795953,0.23803480220404255
9.0,"[0.975, 1.215, 0.255, 0.255]",4.333333333333333,0.7643545797644774,0.2356454202355196
9.0,"[0.975, 1.215, 0.255, 0.255]",4.384615384615385,0.7616689985256634,0.23833100147433323
9.0,"[0.975, 1.215, 0.255, 0.255]",4.435897435897436,0.754475622694412,0.24552437730514612
9.0,"[0.975, 1.215, 0.255, 0.255]",4.487179487179487,0.7436356982817326,0.2563643017182645
9.0,"[0.975, 1.215, 0.255, 0.255]",4.538461538461538,0.7303369622963861,0.2696630377036117
9.0,"[0.975, 1.215, 0.255, 0.255]",4.589743589743589,0.7162394923756079,0.2837605076243885
9.0,"[0.975, 1.215, 0.255, 0.255]",4.6410256410256405,0.7035016192795198,0.2964983807205473
9.0,"[0.975, 1.215, 0.255, 0.255]",4.6923076923076925,0.694331756947119,0.30566824305279144
9.0,"[0.975, 1.215, 0.255, 0.255]",4.743589743589744,0.6900398886796643,0.3099601113200675
9.0,"[0.975, 1.215, 0.255, 0.255]",4.794871794871795,0.6903619732672613,0.3096380267327375
9.0,"[0.975, 1.215, 0.255, 0.255]",4.846153846153846,0.6938186333299332,0.30618136667036955
9.0,"[0.975, 1.215, 0.255, 0.255]",4.897435897435898,0.6987007874291031,0.30129921257094416
9.0,"[0.975, 1.215, 0.255, 0.255]",4.948717948717949,0.7037486083800727,0.29625139162037173
9.0,"[0.975, 1.215, 0.255, 0.255]",5.0,0.7082542272936707,0.291745772706561
