height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.615, 0.135]",3.0,0.7119753921291099,0.28802460787355294
1.0,"[0.135, 0.615, 0.615, 0.135]",3.051282051282051,0.7125294094483889,0.2874705905516113
1.0,"[0.135, 0.615, 0.615, 0.135]",3.1025641025641026,0.7130596342192405,0.2869403657807411
1.0,"[0.135, 0.615, 0.615, 0.135]",3.1538461538461537,0.7135635329892223,0.2864364670108408
1.0,"[0.135, 0.615, 0.615, 0.135]",3.2051282051282053,0.7140393710522236,0.2859606289477764
1.0,"[0.135, 0.615, 0.615, 0.135]",3.2564102564102564,0.714486168230613,0.2855138317700785
1.0,"[0.135, 0.615, 0.615, 0.135]",3.3076923076923075,0.7149036333092377,0.28509636669045424
1.0,"[0.135, 0.615, 0.615, 0.135]",3.358974358974359,0.7152921098878786,0.28470789011212183
1.0,"[0.135, 0.615, 0.615, 0.135]",3.41025641025641,0.7156525525750653,0.2843474474254585
1.0,"[0.135, 0.615, 0.615, 0.135]",3.4615384615384617,0.7159865543046957,0.2840134456953021
1.0,"[0.135, 0.615, 0.615, 0.135]",3.5128205128205128,0.716296462058528,0.28370353794137415
1.0,"[0.135, 0.615, 0.615, 0.135]",3.564102564102564,0.716585663688282,0.283414336311719
1.0,"[0.135, 0.615, 0.615, 0.135]",3.6153846153846154,0.7168592561057181,0.2831407438942581
1.0,"[0.135, 0.615, 0.615, 0.135]",3.6666666666666665,0.7171256908920527,0.2828743091080096
1.0,"[0.135, 0.615, 0.615, 0.135]",3.717948717948718,0.7174019822497785,0.2825980177502222
1.0,"[0.135, 0.615, 0.615, 0.135]",3.769230769230769,0.7177364103407411,0.2822635896593275
1.0,"[0.135, 0.615, 0.615, 0.135]",3.8205128205128203,0.7186037026666435,0.28139629733368776
1.0,"[0.135, 0.615, 0.615, 0.135]",3.871794871794872,0.7182015529953412,0.2817984470045872
1.0,"[0.135, 0.615, 0.615, 0.135]",3.923076923076923,0.7180592637413957,0.2819407362586055
1.0,"[0.135, 0.615, 0.615, 0.135]",3.9743589743589745,0.7179332080145139,0.2820667919854871
1.0,"[0.135, 0.615, 0.615, 0.135]",4.0256410256410255,0.7178093088134171,0.28219069118658213
1.0,"[0.135, 0.615, 0.615, 0.135]",4.076923076923077,0.7176850044866573,0.28231499551337974
1.0,"[0.135, 0.615, 0.615, 0.135]",4.128205128205128,0.7175595154252976,0.28244048457472554
1.0,"[0.135, 0.615, 0.615, 0.135]",4.17948717948718,0.7174315498771473,0.28256845012285414
1.0,"[0.135, 0.615, 0.615, 0.135]",4.230769230769231,0.7173023028859775,0.2826976971139525
1.0,"[0.135, 0.615, 0.615, 0.135]",4.282051282051282,0.7171712164658692,0.2828287835341295
1.0,"[0.135, 0.615, 0.615, 0.135]",4.333333333333333,0.7170381887772032,0.2829618112227955
1.0,"[0.135, 0.615, 0.615, 0.135]",4.384615384615385,0.7169029592595987,0.2830970407404775
1.0,"[0.135, 0.615, 0.615, 0.135]",4.435897435897436,0.7167659087382228,0.28323409126179117
1.0,"[0.135, 0.615, 0.615, 0.135]",4.487179487179487,0.7166270813773853,0.2833729186225768
1.0,"[0.135, 0.615, 0.615, 0.135]",4.538461538461538,0.7164865656430397,0.2835134343569632
1.0,"[0.135, 0.615, 0.615, 0.135]",4.589743589743589,0.7163444928344201,0.2836555071655823
1.0,"[0.135, 0.615, 0.615, 0.135]",4.6410256410256405,0.7162004914476456,0.2837995085522308
1.0,"[0.135, 0.615, 0.615, 0.135]",4.6923076923076925,0.7160553416438057,0.2839446583561251
1.0,"[0.135, 0.615, 0.615, 0.135]",4.743589743589744,0.715909240178131,0.28409075982187004
1.0,"[0.135, 0.615, 0.615, 0.135]",4.794871794871795,0.7157622653795603,0.284237734620441
1.0,"[0.135, 0.615, 0.615, 0.135]",4.846153846153846,0.7156145554442592,0.28438544455581993
1.0,"[0.135, 0.615, 0.615, 0.135]",4.897435897435898,0.7154662589695374,0.28453374103046297
1.0,"[0.135, 0.615, 0.615, 0.135]",4.948717948717949,0.7153175251282919,0.28468247487164117
1.0,"[0.135, 0.615, 0.615, 0.135]",5.0,0.7151684999312761,0.2848315000688546
