height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.375, 0.975]",3.0,0.7348392289654857,0.26516077103451424
2.0,"[0.495, 0.255, 0.375, 0.975]",3.051282051282051,0.7331393464477105,0.2668606535522761
2.0,"[0.495, 0.255, 0.375, 0.975]",3.1025641025641026,0.7311477911098923,0.2688522088901078
2.0,"[0.495, 0.255, 0.375, 0.975]",3.1538461538461537,0.728938126209293,0.2710618737907236
2.0,"[0.495, 0.255, 0.375, 0.975]",3.2051282051282053,0.7265751511194354,0.27342484888056123
2.0,"[0.495, 0.255, 0.375, 0.975]",3.2564102564102564,0.724113613993598,0.27588638600637155
2.0,"[0.495, 0.255, 0.375, 0.975]",3.3076923076923075,0.7215982475378399,0.278401752462161
2.0,"[0.495, 0.255, 0.375, 0.975]",3.358974358974359,0.7190644300330897,0.2809355699669029
2.0,"[0.495, 0.255, 0.375, 0.975]",3.41025641025641,0.7165391262485972,0.28346087375131906
2.0,"[0.495, 0.255, 0.375, 0.975]",3.4615384615384617,0.7140413905926177,0.2859586094073761
2.0,"[0.495, 0.255, 0.375, 0.975]",3.5128205128205128,0.7115856490735663,0.2884143509264342
2.0,"[0.495, 0.255, 0.375, 0.975]",3.564102564102564,0.7091805685055185,0.2908194314944798
2.0,"[0.495, 0.255, 0.375, 0.975]",3.6153846153846154,0.7068331037857386,0.29316689621426784
2.0,"[0.495, 0.255, 0.375, 0.975]",3.6666666666666665,0.7045551804157943,0.2954448195842053
2.0,"[0.495, 0.255, 0.375, 0.975]",3.717948717948718,0.7023913801468011,0.29760861985326004
2.0,"[0.495, 0.255, 0.375, 0.975]",3.769230769230769,0.7005752746853602,0.29942472531464637
2.0,"[0.495, 0.255, 0.375, 0.975]",3.8205128205128203,0.7042521518971123,0.29574784810288957
2.0,"[0.495, 0.255, 0.375, 0.975]",3.871794871794872,0.7031987228307622,0.29680127716923743
2.0,"[0.495, 0.255, 0.375, 0.975]",3.923076923076923,0.702946170579765,0.2970538294205613
2.0,"[0.495, 0.255, 0.375, 0.975]",3.9743589743589745,0.7025583354150897,0.297441664584915
2.0,"[0.495, 0.255, 0.375, 0.975]",4.0256410256410255,0.7021390347210851,0.2978609652789137
2.0,"[0.495, 0.255, 0.375, 0.975]",4.076923076923077,0.7017507038815702,0.2982492961184272
2.0,"[0.495, 0.255, 0.375, 0.975]",4.128205128205128,0.7014225552930302,0.29857744470701414
2.0,"[0.495, 0.255, 0.375, 0.975]",4.17948717948718,0.7011670055387771,0.2988329944611597
2.0,"[0.495, 0.255, 0.375, 0.975]",4.230769230769231,0.7009892003092928,0.2990107996907111
2.0,"[0.495, 0.255, 0.375, 0.975]",4.282051282051282,0.7008894917678475,0.2991105082321718
2.0,"[0.495, 0.255, 0.375, 0.975]",4.333333333333333,0.700866219481959,0.29913378051788886
2.0,"[0.495, 0.255, 0.375, 0.975]",4.384615384615385,0.7009164860006303,0.29908351399937005
2.0,"[0.495, 0.255, 0.375, 0.975]",4.435897435897436,0.7010371230987587,0.29896287690124107
2.0,"[0.495, 0.255, 0.375, 0.975]",4.487179487179487,0.7012241810250173,0.29877581897498
2.0,"[0.495, 0.255, 0.375, 0.975]",4.538461538461538,0.7014739996212601,0.2985260003787397
2.0,"[0.495, 0.255, 0.375, 0.975]",4.589743589743589,0.7017836907156021,0.2982163092843981
2.0,"[0.495, 0.255, 0.375, 0.975]",4.6410256410256405,0.7021494414266072,0.2978505585733765
2.0,"[0.495, 0.255, 0.375, 0.975]",4.6923076923076925,0.7025685044677702,0.29743149553222753
2.0,"[0.495, 0.255, 0.375, 0.975]",4.743589743589744,0.7030381318306366,0.2969618681693634
2.0,"[0.495, 0.255, 0.375, 0.975]",4.794871794871795,0.7035559886348117,0.29644401136511095
2.0,"[0.495, 0.255, 0.375, 0.975]",4.846153846153846,0.7041203106704993,0.29587968932950187
2.0,"[0.495, 0.255, 0.375, 0.975]",4.897435897435898,0.704730020625066,0.2952699793749091
2.0,"[0.495, 0.255, 0.375, 0.975]",4.948717948717949,0.7053849305019232,0.29461506949807587
2.0,"[0.495, 0.255, 0.375, 0.975]",5.0,0.7060860603876792,0.2939139396124579
