height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.495, 0.855]",3.0,0.7395190709548985,0.2604809290450614
8.0,"[0.735, 0.135, 0.495, 0.855]",3.051282051282051,0.7403471338574379,0.25965286614241845
8.0,"[0.735, 0.135, 0.495, 0.855]",3.1025641025641026,0.7341623364374197,0.2658376635626229
8.0,"[0.735, 0.135, 0.495, 0.855]",3.1538461538461537,0.7239570227389603,0.2760429772610374
8.0,"[0.735, 0.135, 0.495, 0.855]",3.2051282051282053,0.7141261417513476,0.2858738582486516
8.0,"[0.735, 0.135, 0.495, 0.855]",3.2564102564102564,0.7072916320848631,0.29270836791508
8.0,"[0.735, 0.135, 0.495, 0.855]",3.3076923076923075,0.7035686473298466,0.2964313526701525
8.0,"[0.735, 0.135, 0.495, 0.855]",3.358974358974359,0.7022691017780749,0.2977308982220197
8.0,"[0.735, 0.135, 0.495, 0.855]",3.41025641025641,0.7030333308504821,0.29696666914847974
8.0,"[0.735, 0.135, 0.495, 0.855]",3.4615384615384617,0.7063846084929164,0.2936153915071654
8.0,"[0.735, 0.135, 0.495, 0.855]",3.5128205128205128,0.7134314512309146,0.28656854876908766
8.0,"[0.735, 0.135, 0.495, 0.855]",3.564102564102564,0.7228716454554351,0.2771283545445524
8.0,"[0.735, 0.135, 0.495, 0.855]",3.6153846153846154,0.7308780150088501,0.26912198499084405
8.0,"[0.735, 0.135, 0.495, 0.855]",3.6666666666666665,0.7353824821848768,0.26461751781512344
8.0,"[0.735, 0.135, 0.495, 0.855]",3.717948717948718,0.7360524130646758,0.26394758693526765
8.0,"[0.735, 0.135, 0.495, 0.855]",3.769230769230769,0.7319470607738949,0.2680529392261076
8.0,"[0.735, 0.135, 0.495, 0.855]",3.8205128205128203,0.728782310572784,0.27121768942720664
8.0,"[0.735, 0.135, 0.495, 0.855]",3.871794871794872,0.7295788771743962,0.27042112282560726
8.0,"[0.735, 0.135, 0.495, 0.855]",3.923076923076923,0.7224520769846098,0.27754792301542613
8.0,"[0.735, 0.135, 0.495, 0.855]",3.9743589743589745,0.7097600017786124,0.2902399982213851
8.0,"[0.735, 0.135, 0.495, 0.855]",4.0256410256410255,0.7070207963262849,0.2929792036737005
8.0,"[0.735, 0.135, 0.495, 0.855]",4.076923076923077,0.7044392021037802,0.2955607978962005
8.0,"[0.735, 0.135, 0.495, 0.855]",4.128205128205128,0.702842731483567,0.2971572685164482
8.0,"[0.735, 0.135, 0.495, 0.855]",4.17948717948718,0.7025036559235527,0.29749634407644215
8.0,"[0.735, 0.135, 0.495, 0.855]",4.230769230769231,0.7034425724072122,0.29655742759278897
8.0,"[0.735, 0.135, 0.495, 0.855]",4.282051282051282,0.7055405098953138,0.2944594901046175
8.0,"[0.735, 0.135, 0.495, 0.855]",4.333333333333333,0.7085898359084365,0.2914101640915583
8.0,"[0.735, 0.135, 0.495, 0.855]",4.384615384615385,0.7123247963670195,0.2876752036329793
8.0,"[0.735, 0.135, 0.495, 0.855]",4.435897435897436,0.7164413525382856,0.28355864746171394
8.0,"[0.735, 0.135, 0.495, 0.855]",4.487179487179487,0.7206132336307758,0.27938676636922044
8.0,"[0.735, 0.135, 0.495, 0.855]",4.538461538461538,0.7245168745985675,0.27548312540143094
8.0,"[0.735, 0.135, 0.495, 0.855]",4.589743589743589,0.727866245812531,0.2721337541879517
8.0,"[0.735, 0.135, 0.495, 0.855]",4.6410256410256405,0.7304439292421885,0.26955607075800847
8.0,"[0.735, 0.135, 0.495, 0.855]",4.6923076923076925,0.7321176677158064,0.26788233228419317
8.0,"[0.735, 0.135, 0.495, 0.855]",4.743589743589744,0.7328356577280596,0.26716434227193586
8.0,"[0.735, 0.135, 0.495, 0.855]",4.794871794871795,0.7326148979377186,0.26738510206229976
8.0,"[0.735, 0.135, 0.495, 0.855]",4.846153846153846,0.731525997874407,0.2684740021256714
8.0,"[0.735, 0.135, 0.495, 0.855]",4.897435897435898,0.7296778170563761,0.2703221829436275
8.0,"[0.735, 0.135, 0.495, 0.855]",4.948717948717949,0.7272031675644007,0.27279683243559744
8.0,"[0.735, 0.135, 0.495, 0.855]",5.0,0.7242476610756711,0.2757523389243286
